/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.184369,[s],42620
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.184312,[s],90226
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.184246,[s],59830
Initialization
/threads{locality#0/total}/idle-rate,11,0.185182,[s],2788,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.185698,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.184839,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.185186,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.185039,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.185057,[s],8193,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.185121,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.185172,[s],8282,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.185241,[s],276,[0.01%]
/threads{locality#0/total}/time/average,11,0.185297,[s],274444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.185245,[s],321437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.184952,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.184901,[s],323626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.185091,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.185761,[s],347305,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.185810,[s],209888,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.185107,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.185174,[s],54360,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.185354,[s],1.3651e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.185151,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.185009,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.184641,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.185926,[s],1112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.185229,[s],2.51714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.185298,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.185146,[s],1011,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.185420,[s],6262,[ns]
/threads{locality#0/total}/count/cumulative,11,0.185349,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.184695,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.185222,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.185205,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.185372,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.185431,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.185296,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.185492,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.185353,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.185213,[s],105727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.184781,[s],197997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.186016,[s],232881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.185436,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.185540,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.185370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.185564,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.185397,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.185256,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.184896,[s],157194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.186254,[s],137324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.185605,[s],159420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.185675,[s],201736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.185471,[s],126963
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.185039,[s],167448
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.185857,[s],199606
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.185376,[s],186991
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.184979,[s],48647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.186297,[s],51195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.185651,[s],47594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.185699,[s],97494
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.185606,[s],49594
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.185829,[s],46984
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.185673,[s],96618
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.185423,[s],69803
Done
/threads{locality#0/total}/idle-rate,12,0.190462,[s],2697,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.189970,[s],1830,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.191252,[s],4003,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.190549,[s],1705,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.190739,[s],2173,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.190681,[s],1534,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.190676,[s],3689,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.190529,[s],1439,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.190139,[s],4582,[0.01%]
/threads{locality#0/total}/time/average,12,0.190742,[s],411379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.191320,[s],670239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.190461,[s],483607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.190613,[s],510486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.190805,[s],274470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.190193,[s],304385,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.191375,[s],412955,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.190731,[s],346149,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.190794,[s],355515,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.190665,[s],1.59458e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.190856,[s],741730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.190707,[s],2.62606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.190512,[s],1.89804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.190246,[s],2.19065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.191477,[s],2.23401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.190785,[s],1.74534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.190852,[s],2.07037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.190722,[s],2.49853e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.190914,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.190756,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.190614,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.190333,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.191564,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.190837,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.190901,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.190772,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.190964,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.190841,[s],-4413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.190644,[s],-382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.190858,[s],-1507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.190925,[s],190097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.190989,[s],182433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.191075,[s],203206,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.190942,[s],173607,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.191051,[s],229920,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.190935,[s],312444,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.191252,[s],168648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.190439,[s],114986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.191790,[s],169136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.191133,[s],140323
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.191179,[s],113760
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.191947,[s],215735
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.190733,[s],148346
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.191083,[s],167982
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.191069,[s],91735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.190589,[s],46654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.191834,[s],46521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.191908,[s],43121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.191271,[s],45435
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.191266,[s],92489
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.191340,[s],47771
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.191005,[s],64325
Initialization
/threads{locality#0/total}/idle-rate,13,0.191242,[s],3812,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.192538,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.191829,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.191815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.191679,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.192028,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.192023,[s],8483,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.191306,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.191890,[s],8389,[0.01%]
/threads{locality#0/total}/time/average,13,0.192083,[s],247528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.191873,[s],353582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.191737,[s],282471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.191367,[s],227523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.192597,[s],214083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.191519,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.192071,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.191940,[s],58447,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.192183,[s],54764,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.191922,[s],2.08947e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.191789,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.191417,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.192648,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.192751,[s],3498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.192132,[s],1837,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.191991,[s],2320,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.192280,[s],3980,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.191976,[s],1698,[ns]
/threads{locality#0/total}/count/cumulative,13,0.191840,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.191470,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.192700,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.191891,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.192045,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.192029,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.192177,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.192101,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.191936,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.191564,[s],-5858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.192798,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.192222,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.191957,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.192094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.192133,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.192385,[s],-57,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.192178,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.192901,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.192417,[s],189685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.191683,[s],175577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.192609,[s],199309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.192306,[s],168762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.192249,[s],130728
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.191714,[s],242039
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.192139,[s],171951
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.192282,[s],195276
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.192370,[s],95375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.192503,[s],60338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.192533,[s],52819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.192560,[s],47786
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.192500,[s],50516
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.192340,[s],96954
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.191878,[s],51159
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.192297,[s],71123
Done
/threads{locality#0/total}/idle-rate,14,0.197317,[s],2861,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.197521,[s],4800,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.198025,[s],987,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.197509,[s],2494,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.197387,[s],1946,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.197240,[s],4443,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.196915,[s],3387,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.198099,[s],2247,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.197462,[s],1619,[0.01%]
/threads{locality#0/total}/time/average,14,0.197588,[s],399772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.197336,[s],380369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.197339,[s],1.02111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.197341,[s],480144,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.197378,[s],422626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.197319,[s],268123,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.198145,[s],200422,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.197507,[s],372846,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.197632,[s],400455,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.197401,[s],1.29069e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.197594,[s],2.42191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.197384,[s],1.95626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.197286,[s],2.1552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.196945,[s],666749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.198185,[s],2.20612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.197540,[s],1.93613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.197602,[s],997632,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.197325,[s],2.14729e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.196959,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.197332,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.197557,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.198222,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.197598,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.197373,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.197631,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.197696,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.197013,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.197733,[s],217697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.197527,[s],303765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.197030,[s],246958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.197047,[s],450469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.198301,[s],110552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.197078,[s],172760,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.197796,[s],173564,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.197596,[s],97348,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.197461,[s],224575,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.197148,[s],154587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.197693,[s],115369
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.197933,[s],143613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.198564,[s],183886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.197925,[s],112733
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.197906,[s],175830
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.197296,[s],179956
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.197746,[s],137143
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.197633,[s],63481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.197224,[s],43604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.198056,[s],44181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.197888,[s],95158
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.197898,[s],44117
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.197350,[s],49121
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.197941,[s],92458
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.197916,[s],44519
     1380        276.599
   N=1380, steps=1
     Blaze       = 1        (0.00688505)
/threads{locality#0/total}/idle-rate,15,0.206086,[s],6326,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.206312,[s],7432,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.206248,[s],2138,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.205726,[s],7328,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.206252,[s],6076,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.206390,[s],7350,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.206250,[s],7114,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.206977,[s],6554,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.206982,[s],7143,[0.01%]
/threads{locality#0/total}/time/average,15,0.206345,[s],209973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.206473,[s],161591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.206284,[s],557705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.206417,[s],240990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.206290,[s],230743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.206276,[s],127959,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.207002,[s],122705,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.206373,[s],184920,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.207016,[s],137540,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.206380,[s],7.34214e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.206507,[s],1.06794e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.206318,[s],3.24553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.206304,[s],1.05949e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.207030,[s],8.634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.206327,[s],1.05343e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.206396,[s],1.03011e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.206178,[s],9.27531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.206465,[s],1.02436e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.206529,[s],197
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.207046,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.206533,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.207051,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.206415,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.206333,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.206421,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.206487,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.206205,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.206429,[s],383513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.206495,[s],446023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.207074,[s],121771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.206216,[s],710744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.206372,[s],392589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.206375,[s],338917,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.206378,[s],378766,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.206364,[s],391453,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.206514,[s],409498,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.205460,[s],325586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.205653,[s],167759
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.206167,[s],398127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.205440,[s],411033
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.205304,[s],230215
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.204931,[s],422938
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.206305,[s],403926
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.205551,[s],337077
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.205728,[s],68141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.205612,[s],55223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.205809,[s],48633
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.205583,[s],101046
