/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.160777,[s],674798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.161107,[s],572876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.160577,[s],380298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.160518,[s],631177,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.161172,[s],594463,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.160849,[s],638384,[ns]
/threads{locality#0/total}/count/cumulative,12,0.160977,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.160627,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.161213,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.161148,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.160888,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.160670,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.160557,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.160957,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.161284,[s],39057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.161218,[s],51328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.161006,[s],43662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.160622,[s],35398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.160736,[s],23986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.161014,[s],46966,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.160811,[s],28755,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.160649,[s],47616,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.161490,[s],94607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.161168,[s],87776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.161401,[s],95721
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.161111,[s],124966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.161506,[s],103808
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.160883,[s],98519
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.161557,[s],94897
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.161508,[s],58622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.161457,[s],56985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.161434,[s],58838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.161150,[s],63841
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.161377,[s],60395
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.161586,[s],60010
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.160936,[s],57935
Initialization
/threads{locality#0/total}/idle-rate,13,0.161709,[s],1954,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.162084,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.161537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.161847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.161672,[s],9527,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.162054,[s],8779,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.161756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.161711,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.161575,[s],160530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.161546,[s],37719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.162123,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.161886,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.162137,[s],37206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.161794,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.161788,[s],32449,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.161604,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.161620,[s],1.95187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.162203,[s],1.32446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.161968,[s],1.24731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.162215,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.161878,[s],954491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.161816,[s],1.18696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.161657,[s],1.1504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.161664,[s],1432,[ns]
/threads{locality#0/total}/count/cumulative,13,0.162281,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.162042,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.162258,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.161952,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.161865,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.161741,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.161781,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.162323,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.162086,[s],49587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.161911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.162009,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.162349,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.161828,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.161969,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.161851,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.162037,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.162394,[s],103350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.162099,[s],97014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.162125,[s],106041
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.162063,[s],135368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.162177,[s],112473
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.161942,[s],106978
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.162234,[s],148420
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.162395,[s],64757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.162322,[s],63214
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.162513,[s],63029
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.162119,[s],70845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.161959,[s],64824
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.162142,[s],66037
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.162266,[s],69968
Done
/threads{locality#0/total}/idle-rate,14,0.165797,[s],1913,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.165565,[s],2486,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.165284,[s],2783,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.165876,[s],2597,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.165640,[s],1443,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.165221,[s],2063,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.165495,[s],2200,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.165410,[s],1147,[0.01%]
/threads{locality#0/total}/time/average,14,0.165502,[s],195971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.165463,[s],228066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.165552,[s],210623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.165332,[s],223081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.165652,[s],145995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.165569,[s],107474,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.165559,[s],171889,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.165470,[s],248027,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.165303,[s],4.94739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.165255,[s],699863,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.165891,[s],755113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.165963,[s],659925,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.165572,[s],547183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.165563,[s],768100,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.165473,[s],615046,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.165465,[s],694010,[ns]
/threads{locality#0/total}/count/cumulative,14,0.165933,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.165908,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.165777,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.165575,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.165566,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.165577,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.165581,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.165661,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.165658,[s],45985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.165713,[s],42494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.165815,[s],68335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.165642,[s],65696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.166068,[s],23994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.165658,[s],42296,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.165838,[s],42220,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.165752,[s],62659,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.165701,[s],103047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.165929,[s],100469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.165769,[s],106389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.165590,[s],126470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.165591,[s],86185
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.166274,[s],97297
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.166055,[s],89771
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.165976,[s],63960
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.166130,[s],61450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.165907,[s],62568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.165929,[s],61245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.165611,[s],52631
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.166241,[s],58796
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.166323,[s],56739
     1200        298.178
   N=1200, steps=1
     Blaze       = 1        (0.00482933)
/threads{locality#0/total}/idle-rate,15,0.172002,[s],5643,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.172420,[s],6318,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.171878,[s],6300,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.172189,[s],1490,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.172429,[s],6229,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.171887,[s],6665,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.171777,[s],6598,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.172024,[s],6034,[0.01%]
/threads{locality#0/total}/time/average,15,0.172203,[s],137272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.172118,[s],110543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.171901,[s],128649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.171796,[s],485849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.171802,[s],99390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.172137,[s],72970,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.171808,[s],110810,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.172404,[s],119023,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.171928,[s],4.14566e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.172476,[s],6.60388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.171820,[s],6.44264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.171823,[s],1.64158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.171939,[s],6.50987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.172422,[s],6.86599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.172164,[s],6.7308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.172428,[s],6.72866e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.172083,[s],228
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.171842,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.171958,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.172440,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.171850,[s],40
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.171853,[s],43
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.172188,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.171972,[s],34
/threads{locality#0/total}/time/average-overhead,15,0.172107,[s],187956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.171865,[s],195538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.172112,[s],247645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.172529,[s],92626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.172532,[s],163893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.172122,[s],169311,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.171994,[s],204491,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.172215,[s],204898,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.170850,[s],114866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.171269,[s],107462
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.171508,[s],159680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.170964,[s],130630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.171092,[s],92665
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.171199,[s],101378
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.171037,[s],100290
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.171273,[s],74365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.171510,[s],65252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.171392,[s],73043
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.171264,[s],64035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.171240,[s],56772
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.171165,[s],61213
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.171138,[s],63211
