/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.065471,[s],642186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.065360,[s],675469,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.065167,[s],732724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.065009,[s],675846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.064951,[s],586725,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.065587,[s],620497,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.064633,[s],301542,[ns]
/threads{locality#0/total}/count/cumulative,12,0.065636,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.065446,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.065216,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.065097,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.064998,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.065520,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.065631,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.064751,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.065704,[s],-433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.065149,[s],-426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.065570,[s],-375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.065074,[s],-480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.064789,[s],-442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.065756,[s],-374,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.065681,[s],-377,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.065620,[s],23993,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.065489,[s],30941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.065224,[s],32429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.066003,[s],31377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.065964,[s],38070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.065829,[s],26498
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.065848,[s],38172
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.065748,[s],53668
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.065547,[s],13571
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.065388,[s],17962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.065546,[s],13780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.065923,[s],18575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.065949,[s],14217
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.065922,[s],16087
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.065845,[s],17238
Initialization
/threads{locality#0/total}/idle-rate,13,0.066409,[s],3929,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.066523,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.066533,[s],4619,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.065961,[s],9457,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.065593,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.066626,[s],8791,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.066041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.066460,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.066657,[s],71740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.066529,[s],66837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.066561,[s],60968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.066284,[s],56937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.066140,[s],121878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.066059,[s],76922,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.065693,[s],175551,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.066698,[s],88754,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.066533,[s],8.24437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.066599,[s],11314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.066739,[s],543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.066180,[s],1958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.066100,[s],1610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.066691,[s],2645,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.066779,[s],7688,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.066663,[s],4054,[ns]
/threads{locality#0/total}/count/cumulative,13,0.066640,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.066221,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.066135,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.065765,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.065802,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.066730,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.066149,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.066298,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.066236,[s],-954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.066868,[s],-876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.066660,[s],-738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.065861,[s],-890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.066807,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.066741,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.066918,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.066865,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.066372,[s],47743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.065972,[s],45724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.066534,[s],43824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.066517,[s],94632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.066893,[s],39515
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.067216,[s],56591
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.067055,[s],70992
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.066594,[s],17207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.066458,[s],21076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.066719,[s],17625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.067114,[s],28766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.067058,[s],19758
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.067116,[s],21211
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.066598,[s],23501
Done
/threads{locality#0/total}/idle-rate,14,0.066973,[s],5294,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.067845,[s],4796,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.067920,[s],6542,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.066983,[s],5899,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.067853,[s],3536,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.067011,[s],4916,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.067582,[s],6195,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.067366,[s],5376,[0.01%]
/threads{locality#0/total}/time/average,14,0.067867,[s],61753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.067624,[s],53780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.067933,[s],54422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.068016,[s],39747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.067965,[s],147217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.067473,[s],65367,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.067399,[s],38299,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.067403,[s],72616,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.067422,[s],5.16656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.067491,[s],753300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.067913,[s],835595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.068032,[s],887650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.067561,[s],737471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.067565,[s],731647,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.067489,[s],775118,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.067494,[s],563494,[ns]
/threads{locality#0/total}/count/cumulative,14,0.067717,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.067582,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.068064,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.068147,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.067513,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.068015,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.067601,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.068083,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.068088,[s],-1084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.067533,[s],-533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.067536,[s],-504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.067620,[s],-560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.067763,[s],129733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.067767,[s],55287,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.067770,[s],50806,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.068113,[s],63268,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.068138,[s],26538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.068253,[s],23973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.068261,[s],27739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.068144,[s],28141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.067885,[s],32772
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.067593,[s],27000
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.068324,[s],62895
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.068246,[s],10372
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.067968,[s],13662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.068287,[s],14598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.067776,[s],17394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.067730,[s],17272
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.067620,[s],13617
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.068348,[s],19316
     455         71.7793
   N=455, steps=1
     Blaze       = 1        (0.00288419)
/threads{locality#0/total}/idle-rate,15,0.070050,[s],6449,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.070194,[s],4376,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.069979,[s],7424,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.069988,[s],6900,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.069626,[s],6403,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.070556,[s],6825,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.069633,[s],7435,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.070563,[s],6823,[0.01%]
/threads{locality#0/total}/time/average,15,0.070088,[s],47781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.070570,[s],88673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.070095,[s],26486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.070519,[s],57838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.070581,[s],50740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.070026,[s],50476,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.069661,[s],28284,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.070592,[s],48553,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.070037,[s],1.86267e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.070678,[s],1.69928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.070122,[s],2.9833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.070683,[s],2.84738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.070050,[s],2.83017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.070612,[s],2.75156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.070694,[s],2.92362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.070558,[s],2.63474e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.070622,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.070625,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.070070,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.070711,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.070157,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.070639,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.070583,[s],35
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.070088,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.070591,[s],-3736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.070594,[s],-1171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.070099,[s],-1651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.070661,[s],-1685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.070186,[s],141508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.070189,[s],121858,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.069745,[s],84397,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.070197,[s],108108,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.069769,[s],75713
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.069706,[s],37851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.069848,[s],43012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.069210,[s],46891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.069432,[s],54980
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.068846,[s],49500
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.069883,[s],88731
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.069991,[s],23319
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.069516,[s],16657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.069411,[s],16638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.070110,[s],19458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.069566,[s],23464
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.069985,[s],17101
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.069970,[s],25979
