/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.057681,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.058263,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.057355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.058475,[s],8976,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.057953,[s],9433,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.057507,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.057865,[s],8163,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.057758,[s],8151,[0.01%]
/threads{locality#0/total}/time/average,11,0.057461,[s],99071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.058201,[s],94741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.058012,[s],180858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.058319,[s],154467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.057926,[s],99593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.058031,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.057674,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.057866,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.057541,[s],103409,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.058586,[s],8.65169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.058428,[s],1.55538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.058311,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.058118,[s],1.04019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.058155,[s],778,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.057798,[s],1439,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.057917,[s],1675,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.057666,[s],2799,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.058709,[s],1992,[ns]
/threads{locality#0/total}/count/cumulative,11,0.058552,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.058242,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.058286,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.058278,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.058122,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.057996,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.057791,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.058832,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.058678,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.058732,[s],55175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.058368,[s],-1083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.057923,[s],155125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.058036,[s],-768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.058231,[s],83671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.057904,[s],72146,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.058942,[s],108831,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.058794,[s],93447,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.058789,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.058687,[s],35492
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.058404,[s],58502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.058283,[s],100030
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.059289,[s],48086
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.058171,[s],33971
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.059075,[s],77320
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.059097,[s],54003
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.058683,[s],57698
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.058616,[s],12159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.058563,[s],16302
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.058793,[s],27157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.059380,[s],15223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.058322,[s],10031
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.058864,[s],13493
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.058756,[s],15030
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.058718,[s],14965
Done
/threads{locality#0/total}/idle-rate,12,0.059747,[s],4388,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.059203,[s],5118,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.059556,[s],5431,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.059069,[s],2869,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.060109,[s],4616,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.059954,[s],4002,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.059718,[s],5450,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.059141,[s],4617,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.060192,[s],2064,[0.01%]
/threads{locality#0/total}/time/average,12,0.060026,[s],120613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.059830,[s],107441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.059798,[s],130474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.059628,[s],108271,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.059275,[s],108120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.059468,[s],81703,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.059214,[s],125622,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.060263,[s],122992,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.060099,[s],186020,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.059904,[s],5.16096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.059866,[s],650454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.059781,[s],718968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.059350,[s],640758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.059544,[s],756773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.059349,[s],638844,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.060332,[s],693925,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.060181,[s],782419,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.059989,[s],363248,[ns]
/threads{locality#0/total}/count/cumulative,12,0.060056,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.059422,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.059926,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.059839,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.060116,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.060236,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.059482,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.060394,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.059966,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.059957,[s],-434,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.059599,[s],-355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.060351,[s],-415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.059463,[s],-399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.060511,[s],-426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.060235,[s],-353,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.060458,[s],-400,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.060048,[s],-496,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.060065,[s],51559,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.060268,[s],24077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.059587,[s],29039
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.060660,[s],28394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.060378,[s],25339
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.060558,[s],21777
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.060569,[s],30733
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.059919,[s],48828
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.060231,[s],49276
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.060145,[s],12214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.060090,[s],12185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.059696,[s],8282
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.060882,[s],9164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.060729,[s],8147
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.060629,[s],8961
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.060745,[s],16956
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.060316,[s],9133
Initialization
/threads{locality#0/total}/idle-rate,13,0.060795,[s],3745,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.061239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.060644,[s],9897,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.061007,[s],9949,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.060593,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.061172,[s],9235,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.060920,[s],9252,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.061358,[s],9929,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.061380,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.061383,[s],109715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.061481,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.061409,[s],100565,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.061280,[s],76889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.061088,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.060726,[s],39940,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.060969,[s],37526,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.060600,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.061641,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.061583,[s],7.65115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.061466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.061331,[s],13490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.061191,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.060836,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.060700,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.060603,[s],1.4958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.061689,[s],1.41633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.061590,[s],585,[ns]
/threads{locality#0/total}/count/cumulative,13,0.061517,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.061466,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.061272,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.061015,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.061028,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.060706,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.061692,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.061593,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.061651,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.061579,[s],52784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.061302,[s],-547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.061129,[s],-844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.061078,[s],-804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.060709,[s],-854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.061809,[s],-757,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.061596,[s],-855,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.061774,[s],-911,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.061767,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.061997,[s],84791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.061131,[s],55656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.060900,[s],51353
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.060726,[s],37973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.061727,[s],36478
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.061649,[s],49706
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.061994,[s],67498
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.061917,[s],74847
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.061497,[s],23981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.061421,[s],15796
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.061342,[s],13227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.060835,[s],11102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.061894,[s],11875
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.061715,[s],12844
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.061945,[s],19689
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.061323,[s],15912
Done
/threads{locality#0/total}/idle-rate,14,0.062092,[s],4770,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.061908,[s],1925,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.062823,[s],4577,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.062836,[s],4457,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.062691,[s],6211,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.062576,[s],5834,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.062699,[s],5434,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.062703,[s],4710,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.062400,[s],4645,[0.01%]
/threads{locality#0/total}/time/average,14,0.062152,[s],74375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.062869,[s],117822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.062410,[s],34971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.062877,[s],81212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.062166,[s],82037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.062334,[s],97185,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.062888,[s],86125,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.062735,[s],52978,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.062432,[s],66170,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.062624,[s],5.27177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.061992,[s],862840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.062443,[s],700104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.062909,[s],630417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.062449,[s],707440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.062364,[s],823570,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.062367,[s],732345,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.062459,[s],646548,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.062015,[s],297265,[ns]
/threads{locality#0/total}/count/cumulative,14,0.062019,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.062657,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.062474,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.062940,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.062668,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.062396,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.062951,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.062492,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.062682,[s],3
/threads{locality#0/total}/time/average-overhead,14,0.062806,[s],-353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.062055,[s],-372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.062813,[s],-361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.062696,[s],-350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.062065,[s],-316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.062266,[s],-359,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.062073,[s],-358,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.062274,[s],-359,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.062992,[s],97791,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.063012,[s],11521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.062354,[s],28145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.062482,[s],32083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.062868,[s],29138
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.062191,[s],21835
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.063130,[s],32998
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.062328,[s],33787
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.063047,[s],58294
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.063154,[s],3161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.062842,[s],9049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.062921,[s],12778
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.062620,[s],10957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.063189,[s],10973
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.062511,[s],12740
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.062537,[s],12610
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.063085,[s],12804
     345         38.8594
   N=345, steps=1
     Blaze       = 1        (0.00306296)
/threads{locality#0/total}/idle-rate,15,0.064521,[s],6374,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.064199,[s],4099,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.065088,[s],7050,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.064543,[s],6673,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.064801,[s],7274,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.064225,[s],7375,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.064229,[s],6520,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.064233,[s],7081,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.065004,[s],5959,[0.01%]
/threads{locality#0/total}/time/average,15,0.065283,[s],50174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.065011,[s],68543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.064576,[s],31265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.064579,[s],40128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.065141,[s],53327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.064259,[s],34996,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.064753,[s],49982,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.064266,[s],35023,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.064598,[s],88354,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.064853,[s],1.94316e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.065163,[s],1.99045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.065168,[s],2.78556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.065171,[s],2.48504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.064778,[s],2.74219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.065333,[s],2.78335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.065336,[s],2.0309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.065064,[s],2.65726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.065186,[s],2.04462e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.065347,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.065074,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.064640,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.064644,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.064810,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.065364,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.064816,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.064820,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.064334,[s],9
/threads{locality#0/total}/time/average-overhead,15,0.065379,[s],-1347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.064919,[s],-880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.065111,[s],-1349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.065114,[s],-1439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.064930,[s],-1262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.064934,[s],-1291,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.064937,[s],-961,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.064362,[s],-1395,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.064693,[s],203398,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.063522,[s],64962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.064439,[s],60301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.063879,[s],66482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.063719,[s],53763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.064291,[s],41238
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.064169,[s],67374
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.063990,[s],71954
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.064435,[s],101041
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.064036,[s],12902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.064017,[s],12982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.063982,[s],16269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.064043,[s],14020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.063877,[s],15017
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.064198,[s],17384
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.064580,[s],15271
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.064676,[s],19778
