/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.052621,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.052778,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.052889,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.053032,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.053162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.053113,[s],8080,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.052886,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.052717,[s],8198,[0.01%]
/threads{locality#0/total}/time/average,11,0.052709,[s],109568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.052652,[s],98463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.053319,[s],209773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.053141,[s],100489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.053171,[s],93510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.052998,[s],87170,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.052940,[s],120749,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.052822,[s],105726,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.052827,[s],0,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.052732,[s],1.03823e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.053435,[s],1674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.053193,[s],1776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.053207,[s],518270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.053053,[s],1442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.053054,[s],2860,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.052877,[s],1180,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.052821,[s],26906,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.052788,[s],1136,[ns]
/threads{locality#0/total}/count/cumulative,11,0.053455,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.053311,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.053286,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.053166,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.053110,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.052992,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.052904,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.053376,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.053367,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.053052,[s],78449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.053224,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.052883,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.053500,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.053147,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.052972,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.053059,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.053588,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.053402,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.053483,[s],66847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.053710,[s],65114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.053216,[s],52921
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.053441,[s],56618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.053193,[s],37434
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.053683,[s],49396
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.053359,[s],84458
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.053622,[s],58581
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.053552,[s],13601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.053474,[s],17339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.053406,[s],10302
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.053749,[s],14596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.053225,[s],13056
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.053428,[s],12470
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.053350,[s],18771
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.053666,[s],14640
Done
/threads{locality#0/total}/idle-rate,12,0.054210,[s],4772,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.054756,[s],5608,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.054631,[s],5658,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.054461,[s],5490,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.054906,[s],5654,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.054781,[s],5441,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.054481,[s],4366,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.054288,[s],2138,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.054340,[s],3757,[0.01%]
/threads{locality#0/total}/time/average,12,0.054967,[s],86833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.054831,[s],102591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.054809,[s],70452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.054686,[s],59375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.054521,[s],106081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.054515,[s],97937,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.054519,[s],63558,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.054547,[s],110196,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.055040,[s],113827,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.054911,[s],5.76738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.054887,[s],809656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.054765,[s],786890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.054634,[s],746565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.054593,[s],775638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.054806,[s],745915,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.055080,[s],780999,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.055019,[s],462236,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.055052,[s],669236,[ns]
/threads{locality#0/total}/count/cumulative,12,0.054626,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.054880,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.054715,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.054669,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.055262,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.055109,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.055089,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.054795,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.054625,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.055173,[s],71824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.054879,[s],83830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.055198,[s],63089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.055101,[s],56496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.054787,[s],95052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.054705,[s],106110,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.054822,[s],67924,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.055404,[s],43940,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.055259,[s],62399,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.055329,[s],19677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.055742,[s],36493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.054912,[s],36596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.055168,[s],31814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.055574,[s],41282
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.055334,[s],34073
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.055103,[s],60314
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.055637,[s],33288
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.055321,[s],7691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.055245,[s],10836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.055049,[s],8535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.055730,[s],8693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.055398,[s],14658
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.055556,[s],6549
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.055419,[s],10844
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.055693,[s],7591
Initialization
/threads{locality#0/total}/idle-rate,13,0.055911,[s],4437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.056247,[s],9933,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.055781,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.056364,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.056015,[s],9886,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.056438,[s],9393,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.056021,[s],9935,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.056334,[s],9328,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.056107,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.056497,[s],94338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.056230,[s],56462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.056306,[s],65186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.056079,[s],64718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.055907,[s],120080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.056156,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.056553,[s],2274,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.056367,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.056076,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.056405,[s],1.24047e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.056287,[s],9816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.056181,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.056151,[s],33932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.056318,[s],52228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.056618,[s],19777,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.056098,[s],45390,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.056188,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.056493,[s],83767,[ns]
/threads{locality#0/total}/count/cumulative,13,0.056376,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.056037,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.056236,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.056425,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.056518,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.056669,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.056524,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.056062,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.056066,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.056538,[s],91179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.056149,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.056580,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.056568,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.056256,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.056172,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.056706,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.056438,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.056713,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056748,[s],37998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.056353,[s],62834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.056505,[s],66685
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.056704,[s],59169
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.056830,[s],63046
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.056749,[s],61062
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.056538,[s],86827
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.056499,[s],89998
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.056526,[s],13783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.056315,[s],14967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.056324,[s],16111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.056883,[s],12511
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.056820,[s],20041
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.056465,[s],11891
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.056638,[s],15717
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.056429,[s],18167
Done
/threads{locality#0/total}/idle-rate,14,0.057492,[s],5734,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.057264,[s],6054,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.057881,[s],6883,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.057738,[s],7817,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.057617,[s],5550,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.057277,[s],2712,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.057366,[s],5809,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.057899,[s],6470,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.057639,[s],4823,[0.01%]
/threads{locality#0/total}/time/average,14,0.057387,[s],61983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.057772,[s],37081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.057924,[s],94262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.057802,[s],28134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.057931,[s],34592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.057935,[s],167911,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.057939,[s],56244,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.057413,[s],45925,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.057798,[s],95641,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.057950,[s],6.56197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.057805,[s],975253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.057343,[s],886229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.057834,[s],1.02682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.057351,[s],826440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.057821,[s],334809,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.057530,[s],722537,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.057848,[s],957541,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.057831,[s],914287,[ns]
/threads{locality#0/total}/count/cumulative,14,0.057856,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.057714,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.057990,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.057847,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.057384,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.058001,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.057734,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.057883,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.057571,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.057878,[s],78916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.057587,[s],55665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.057761,[s],90823,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.057422,[s],74361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.057597,[s],58470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.057916,[s],83702,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.057517,[s],96047,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.057924,[s],79589,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.057906,[s],94668,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.057927,[s],16938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.057957,[s],34038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.057788,[s],33504
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.057869,[s],29791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.058056,[s],62093
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.057642,[s],28184
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.057718,[s],31134
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.057682,[s],26856
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.057506,[s],7027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.058027,[s],10096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.058318,[s],8869
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.058259,[s],8128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.057630,[s],14311
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.057689,[s],6215
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.057583,[s],8109
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.058150,[s],7199
     264         21.878
   N=264, steps=1
     Blaze       = 1        (0.00318567)
/threads{locality#0/total}/idle-rate,15,0.059839,[s],6641,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.060160,[s],7257,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.059847,[s],4704,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.060024,[s],8106,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.060151,[s],7356,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.059921,[s],4785,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.060308,[s],7656,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.060039,[s],7385,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.060175,[s],6636,[0.01%]
/threads{locality#0/total}/time/average,15,0.059888,[s],46115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.060063,[s],33330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.060338,[s],111766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.059899,[s],18898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.059732,[s],24533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.060348,[s],105763,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.060226,[s],32989,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.060085,[s],34472,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.060233,[s],57154,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.060237,[s],2.13921e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.060220,[s],2.87618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.060371,[s],1.74365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.060375,[s],3.11303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.060230,[s],3.01254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.059939,[s],2.06206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.059771,[s],2.96493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.059860,[s],2.90385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.060245,[s],2.83243e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.060249,[s],205
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.059957,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.059961,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.060260,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.059881,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.059972,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.060271,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.060275,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.059896,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.060166,[s],101956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.060292,[s],100456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.060316,[s],76417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.060004,[s],80192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.060450,[s],100866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.060012,[s],147290,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.060331,[s],109323,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.060314,[s],110224,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.060465,[s],106248,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.058891,[s],32064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.058982,[s],93717
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.058809,[s],65901
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.059276,[s],62538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.059041,[s],80699
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.059438,[s],62343
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.059177,[s],63349
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.059547,[s],63381
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.059437,[s],10539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.059416,[s],20360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.059505,[s],10825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.059081,[s],12077
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.059138,[s],19564
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.059474,[s],11249
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.059057,[s],12207
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.059096,[s],12805
