/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.105401,[s],707727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.104606,[s],751193,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.105257,[s],766747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.104480,[s],760399,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.105434,[s],379126,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.105381,[s],766492,[ns]
/threads{locality#0/total}/count/cumulative,12,0.105347,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.104696,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.104676,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.104588,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.104586,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.105492,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.105418,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.105547,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.105450,[s],69984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.104801,[s],31167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.105598,[s],64633,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.104642,[s],187095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.105652,[s],110139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.105487,[s],94946,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.104860,[s],34762,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.105505,[s],95798,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.104939,[s],64911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.105805,[s],62290
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.105715,[s],46094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.105736,[s],37469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.105117,[s],37262
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.105612,[s],87006
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.106004,[s],41083
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.105083,[s],40162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.105029,[s],42132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.105061,[s],25270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.105948,[s],22273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.105216,[s],21825
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.105184,[s],40050
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.105891,[s],25285
Initialization
/threads{locality#0/total}/idle-rate,13,0.105456,[s],3664,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.106423,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.106391,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.105631,[s],802,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.106537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.105838,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.106372,[s],8336,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.106445,[s],8144,[0.01%]
/threads{locality#0/total}/time/average,13,0.106424,[s],97081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.105686,[s],68040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.105521,[s],91733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.105574,[s],260337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.106478,[s],131765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.106472,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.106493,[s],51168,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.105872,[s],100014,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.105737,[s],6.2905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.105625,[s],1.20899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.106673,[s],1400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.106528,[s],951844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.106550,[s],2945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.105703,[s],2138,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.105819,[s],2094,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.106632,[s],9067,[ns]
/threads{locality#0/total}/count/cumulative,13,0.105763,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.106720,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.106673,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.105922,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.106719,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.105984,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.105878,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.105798,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.106782,[s],72972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.106704,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.106611,[s],73613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.106070,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.106013,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.106756,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.105874,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.106887,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.106398,[s],84908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.107004,[s],76716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.106860,[s],90277
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.106465,[s],48649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.106237,[s],47316
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.106084,[s],97740
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.107104,[s],49907
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.107064,[s],47333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.107195,[s],49244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.106979,[s],32534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.106422,[s],28176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.106281,[s],24874
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.107231,[s],44524
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.107169,[s],28725
Done
/threads{locality#0/total}/idle-rate,14,0.107375,[s],4510,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.108021,[s],5246,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.107189,[s],5467,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.108125,[s],3803,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.108231,[s],4947,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.108033,[s],5756,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.108087,[s],2046,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.108074,[s],4138,[0.01%]
/threads{locality#0/total}/time/average,14,0.107449,[s],100989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.107482,[s],174123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.108164,[s],76275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.107520,[s],101590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.108175,[s],69139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.107311,[s],83321,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.108162,[s],128221,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.108333,[s],87249,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.107323,[s],5.38034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.108194,[s],903984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.108177,[s],906789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.108202,[s],866749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.107555,[s],746495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.108357,[s],962213,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.107347,[s],272485,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.108255,[s],820031,[ns]
/threads{locality#0/total}/count/cumulative,14,0.107353,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.108372,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.108376,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.107582,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.107585,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.108219,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.108224,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.108227,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.108232,[s],-2783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.108235,[s],155559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.107609,[s],-473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.107612,[s],69755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.107406,[s],60814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.108257,[s],83970,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.108261,[s],86126,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.107635,[s],74642,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.108307,[s],31508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.108502,[s],38174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.108371,[s],59596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.108433,[s],61139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.108500,[s],32391
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.108363,[s],74964
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.108426,[s],57570
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.108338,[s],20296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.108527,[s],22587
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.108451,[s],40526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.107545,[s],38187
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.108601,[s],21201
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.108419,[s],25911
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.108420,[s],37521
     793         210.2
   N=793, steps=1
     Blaze       = 1        (0.00299168)
/threads{locality#0/total}/idle-rate,15,0.111780,[s],6857,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.112437,[s],3502,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.111788,[s],7829,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.112423,[s],7435,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.111691,[s],7651,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.112429,[s],8173,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.111698,[s],7022,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.112458,[s],7189,[0.01%]
/threads{locality#0/total}/time/average,15,0.112462,[s],72526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.111814,[s],240205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.111602,[s],46785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.112451,[s],45069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.112454,[s],42278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.111611,[s],39758,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.112520,[s],91619,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.111618,[s],77242,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.112490,[s],2.92698e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.111626,[s],1.80434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.111846,[s],4.82462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.112537,[s],4.5379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.111635,[s],4.6054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.112543,[s],4.94391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.112546,[s],4.21998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.111862,[s],4.40233e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.111760,[s],175
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.112499,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.111872,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.112527,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.112567,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.112570,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.111780,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.111672,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.112544,[s],-15659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.111678,[s],128447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.111681,[s],-2399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.111901,[s],138592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.112555,[s],149575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.112559,[s],166358,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.111911,[s],267737,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.111914,[s],190817,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.111667,[s],76203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.110931,[s],41907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.111828,[s],69047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.111683,[s],66020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.111730,[s],36338
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.111041,[s],82963
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.111899,[s],73941
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.111197,[s],29844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.111294,[s],24581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.110955,[s],44867
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.111073,[s],41210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.111877,[s],23892
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.111839,[s],30674
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.112095,[s],43915
