/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.117652,[s],658305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.117552,[s],624506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.117369,[s],307759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.117905,[s],595437,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.118004,[s],669861,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.117935,[s],659725,[ns]
/threads{locality#0/total}/count/cumulative,12,0.117847,[s],230
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.117777,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.117617,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.117449,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.117959,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.118062,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.118000,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.117903,[s],33
/threads{locality#0/total}/time/average-overhead,12,0.117825,[s],-2522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.117670,[s],-348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.117518,[s],19930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.118015,[s],16899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.118110,[s],9683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.118046,[s],20056,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.117951,[s],21259,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.117911,[s],19482,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.117853,[s],66458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.117637,[s],60748
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.118218,[s],61922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.118274,[s],101378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.118293,[s],63523
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.117975,[s],60996
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.118018,[s],60863
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.117896,[s],39092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.118356,[s],37642
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.118335,[s],38206
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.118333,[s],42724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.117895,[s],37787
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.118016,[s],37169
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.117943,[s],37799
Initialization
/threads{locality#0/total}/idle-rate,13,0.118538,[s],2961,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.118827,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.118499,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.118908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.118406,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.118782,[s],8158,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.118876,[s],8296,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.118873,[s],7618,[0.01%]
/threads{locality#0/total}/time/average,13,0.118605,[s],52105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.118548,[s],81586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.118456,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.118959,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.118704,[s],257403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.118966,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.118919,[s],54575,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.118654,[s],80202,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.118579,[s],7.43318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.118540,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.119043,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.119206,[s],3687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.119011,[s],1619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.118856,[s],2504,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.118746,[s],1639,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.118640,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.118588,[s],202
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.119089,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.119384,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.119080,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.119030,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.118783,[s],37
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.118751,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.118655,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.119159,[s],-4677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.119429,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.119125,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.119109,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.118902,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.118799,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.118778,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.119234,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.119459,[s],76106
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.119269,[s],122348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.119279,[s],72958
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.118988,[s],106753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.118975,[s],70956
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.118929,[s],70054
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.119508,[s],71294
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.119508,[s],43208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.119602,[s],49145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.119189,[s],41868
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.119113,[s],44336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.119413,[s],42628
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.119380,[s],40736
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.119131,[s],42306
Done
/threads{locality#0/total}/idle-rate,14,0.120832,[s],2908,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.120552,[s],3861,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.121042,[s],1871,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.120610,[s],3910,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.120845,[s],2810,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.120785,[s],2596,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.121020,[s],3279,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.120659,[s],2991,[0.01%]
/threads{locality#0/total}/time/average,14,0.120623,[s],46373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.120838,[s],43487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.120969,[s],66616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.120845,[s],43475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.120757,[s],45884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.120995,[s],39429,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.120672,[s],36680,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.120676,[s],44493,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.120778,[s],4.63993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.121107,[s],542016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.121017,[s],618392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.120709,[s],821267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.120790,[s],474107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.120898,[s],711576,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.120901,[s],809560,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.121032,[s],737000,[ns]
/threads{locality#0/total}/count/cumulative,14,0.120907,[s],236
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.120805,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.121145,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.120812,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.121048,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.120923,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.120821,[s],40
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.120825,[s],34
/threads{locality#0/total}/time/average-overhead,14,0.121223,[s],20513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.120874,[s],18114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.121114,[s],23041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.121117,[s],29628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.121120,[s],13695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.121140,[s],21059,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.121236,[s],22436,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.121240,[s],23206,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.120943,[s],73570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.121046,[s],60015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.121357,[s],60982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.121339,[s],90590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.121262,[s],60940
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.120970,[s],60271
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.120882,[s],59618
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.121523,[s],42563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.121427,[s],38665
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.121226,[s],38817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.121073,[s],40748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.121322,[s],35994
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.121385,[s],37351
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.120982,[s],38043
     912         198.72
   N=912, steps=1
     Blaze       = 1        (0.00418552)
/threads{locality#0/total}/idle-rate,15,0.126089,[s],6289,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.125932,[s],6738,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.125702,[s],6166,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.126031,[s],7414,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.125712,[s],7139,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.125822,[s],7278,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.125720,[s],7474,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.125828,[s],2370,[0.01%]
/threads{locality#0/total}/time/average,15,0.126053,[s],51530,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.125962,[s],49833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.125837,[s],68128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.125735,[s],34100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.125642,[s],33891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.126148,[s],33596,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.125647,[s],28899,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.126153,[s],124402,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.126075,[s],3.26269e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.125985,[s],4.94604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.125860,[s],4.71304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.125757,[s],5.45277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.125664,[s],5.08573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.125868,[s],5.40357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.126092,[s],5.39114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.125874,[s],1.73176e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.126178,[s],348
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.126101,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.125883,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.126107,[s],50
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.126190,[s],58
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.125786,[s],52
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.125789,[s],60
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.126199,[s],43
/threads{locality#0/total}/time/average-overhead,15,0.126202,[s],95186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.125798,[s],111735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.125704,[s],109605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.125908,[s],109512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.126213,[s],87661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.125712,[s],102706,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.126219,[s],93413,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.126222,[s],41146,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.125121,[s],83290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.124995,[s],67847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.125294,[s],67288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.124883,[s],96039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.125278,[s],64655
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.125211,[s],65479
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.125166,[s],117896
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.125359,[s],45539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.125266,[s],42913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.125003,[s],41769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.125028,[s],43837
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.125437,[s],38130
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.124954,[s],40598
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.125357,[s],50010
