/threads{locality#0/total}/time/cumulative-overhead,12,0.218417,[s],6.13209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.217753,[s],650107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.217927,[s],1.08187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.217541,[s],917117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.217557,[s],794934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.218742,[s],635066,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.218496,[s],803966,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.217847,[s],1.25591e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.217790,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.217842,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.217625,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.217607,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.217607,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.218795,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.218561,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.218030,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.217897,[s],97444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.217679,[s],65452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.217648,[s],154057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.217653,[s],71369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.218882,[s],132446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.218598,[s],70776,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.218071,[s],61914,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.217941,[s],96803,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.217792,[s],144366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.217773,[s],109329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.217936,[s],112772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.219053,[s],119625
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.218762,[s],150128
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.217796,[s],117820
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.217977,[s],117957
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.217902,[s],63230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.217843,[s],59779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.219161,[s],60545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.219079,[s],61667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.218823,[s],94356
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.217979,[s],62095
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.218869,[s],61710
Initialization
/threads{locality#0/total}/idle-rate,13,0.218728,[s],1936,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.218864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.218484,[s],299,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.218559,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.219678,[s],9398,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.218373,[s],8700,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.218911,[s],8605,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.218776,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.218607,[s],327115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.218530,[s],304905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.218422,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.219724,[s],276187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.219887,[s],152620,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.218966,[s],46090,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.218824,[s],266517,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.218693,[s],155156,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.218579,[s],9.80598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.218482,[s],1197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.219771,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.218588,[s],5582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.219022,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.218933,[s],1830,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.218713,[s],1278,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.218642,[s],975,[ns]
/threads{locality#0/total}/count/cumulative,13,0.218537,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.219832,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.219122,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.219078,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.219032,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.218769,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.218693,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.218740,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.219933,[s],81113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.219169,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.218816,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.219124,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.218860,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.218785,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.219982,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.218633,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.219294,[s],156517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.218873,[s],166065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.218921,[s],119571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.218920,[s],130187
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.219138,[s],162860
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.218839,[s],126845
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.220143,[s],125912
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.219978,[s],67986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.219304,[s],71806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.219274,[s],63003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.219107,[s],66811
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.220042,[s],99904
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.219054,[s],65274
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.219425,[s],65333
Done
/threads{locality#0/total}/idle-rate,14,0.224270,[s],1545,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.225228,[s],1679,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.223879,[s],1727,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.224892,[s],1133,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.223942,[s],1056,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.224111,[s],1096,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.223955,[s],1723,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.224988,[s],1850,[0.01%]
/threads{locality#0/total}/time/average,14,0.224441,[s],419742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.225283,[s],325674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.224117,[s],924274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.225240,[s],410199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.223923,[s],615285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.225235,[s],406532,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.224354,[s],346019,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.225086,[s],384685,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.224525,[s],6.56634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.224222,[s],640095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.224226,[s],1.0382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.223997,[s],582552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.225352,[s],1.08149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.225355,[s],1.10086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.224458,[s],934418,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.224244,[s],1.30719e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.225123,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.224468,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.225129,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.224025,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.224567,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.225382,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.224035,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.224488,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.224049,[s],104480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.224284,[s],60202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.225406,[s],107599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.224508,[s],77584,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.224516,[s],111219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.224519,[s],104514,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.224072,[s],132596,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.224526,[s],113938,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.224113,[s],148463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.224779,[s],115594
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.225510,[s],148758
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.225365,[s],108574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.224719,[s],108195
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.224361,[s],120877
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.224227,[s],111616
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.224141,[s],94230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.224268,[s],62234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.225311,[s],65567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.224831,[s],61037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.224452,[s],58779
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.224424,[s],62431
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.224440,[s],61813
     1380        279.067
   N=1380, steps=1
     Blaze       = 1        (0.00682418)
/threads{locality#0/total}/idle-rate,15,0.233563,[s],5588,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.233810,[s],6229,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.232462,[s],1455,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.233814,[s],6078,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.232626,[s],6372,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.232920,[s],6339,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.233827,[s],6279,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.233590,[s],6666,[0.01%]
/threads{locality#0/total}/time/average,15,0.232720,[s],232020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.232939,[s],180768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.232651,[s],573452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.233604,[s],181749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.232658,[s],285995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.232736,[s],155758,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.232956,[s],218061,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.232666,[s],138340,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.233619,[s],5.50785e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.233865,[s],8.63708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.233057,[s],2.10012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.232754,[s],8.64473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.232974,[s],9.07516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.233066,[s],9.07182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.232764,[s],8.85713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.233073,[s],9.25337e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.233888,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.233649,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.233894,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.232997,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.233000,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.232711,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.233095,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.232717,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.233912,[s],313635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.233103,[s],322482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.233017,[s],88654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.233108,[s],310061,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.233022,[s],414828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.232734,[s],312949,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.233686,[s],405134,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.233031,[s],308274,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.232224,[s],154707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.231840,[s],157253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.231677,[s],155956
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.233030,[s],121886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.232797,[s],118536
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.231923,[s],128460
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.232946,[s],122920
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.232190,[s],98039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.231957,[s],70354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.232069,[s],69646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.232511,[s],65065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.231851,[s],64992
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.231877,[s],67552
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.231930,[s],67464
