/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.215678,[s],113962
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.216033,[s],54268
Initialization
/threads{locality#0/total}/idle-rate,11,0.216528,[s],2728,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.214979,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.216220,[s],8463,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.216395,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.216532,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.215584,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.216130,[s],8659,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.215637,[s],445,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.215548,[s],8533,[0.01%]
/threads{locality#0/total}/time/average,11,0.215037,[s],347789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.216586,[s],511144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.216643,[s],367421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.216449,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.216272,[s],460088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.216241,[s],127131,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.215749,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.215661,[s],60024,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.215148,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.216587,[s],1.86938e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.216751,[s],1381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.216567,[s],2234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.216316,[s],1393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.216304,[s],5849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.215809,[s],501815,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.215721,[s],2572,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.215210,[s],2121,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.216698,[s],1573,[ns]
/threads{locality#0/total}/count/cumulative,11,0.216910,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.216447,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.216383,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.216622,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.215854,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.215765,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.216806,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.216757,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.216669,[s],23
/threads{locality#0/total}/time/average-overhead,11,0.216496,[s],-5800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.216403,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.215930,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.215906,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.215820,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.215312,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.216863,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.216989,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.216723,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.216576,[s],115599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.215984,[s],215352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.216983,[s],220983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.215458,[s],196684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.216880,[s],161373
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.216918,[s],176110
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.216664,[s],251535
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.216837,[s],159236
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.216619,[s],60840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.216584,[s],116193
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.216143,[s],117666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.217133,[s],63948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.216748,[s],61883
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.217105,[s],76157
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.217027,[s],123045
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.216229,[s],58923
Done
/threads{locality#0/total}/idle-rate,12,0.223838,[s],1320,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.222369,[s],3840,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.223455,[s],1290,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.223676,[s],3801,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.223799,[s],1211,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.223994,[s],2878,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.222947,[s],3126,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.223934,[s],1078,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.223534,[s],3338,[0.01%]
/threads{locality#0/total}/time/average,12,0.223053,[s],543545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.222465,[s],442258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.223991,[s],1.04498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.224046,[s],371073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.223851,[s],591962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.223774,[s],464832,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.223630,[s],722061,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.223146,[s],918025,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.222535,[s],703537,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.224153,[s],1.43013e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.224086,[s],2.54262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.223958,[s],1.0899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.223799,[s],2.53239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.223753,[s],694948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.224019,[s],1.77729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.224216,[s],2.29864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.223850,[s],924384,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.223121,[s],2.45424e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.224160,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.223210,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.224071,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.223899,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.223794,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.223259,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.223171,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.224305,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.224209,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.224267,[s],228201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.224111,[s],214470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.224367,[s],138461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.224000,[s],253211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.223265,[s],61841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.223357,[s],162813,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.222822,[s],291348,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.224382,[s],118520,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.224427,[s],350324,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.224257,[s],99629
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.224118,[s],200814
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.223612,[s],142301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.223665,[s],226283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.223479,[s],148407
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.223044,[s],144896
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.224466,[s],195857
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.223159,[s],150603
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.224352,[s],54844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.224323,[s],111907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.224242,[s],55413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.224545,[s],114097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.223518,[s],70151
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.224353,[s],58005
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.224544,[s],110798
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.223774,[s],58264
Initialization
/threads{locality#0/total}/idle-rate,13,0.225206,[s],2662,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.223715,[s],9530,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.224313,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.225128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.225323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.224276,[s],465,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.224950,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.224366,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.225264,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.223768,[s],402043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.225316,[s],272818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.225376,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.225181,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.225002,[s],361087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.224893,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.224451,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.224362,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.223855,[s],26423,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.225400,[s],1.93768e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.225460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.225327,[s],4185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.225234,[s],9354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.224946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.224512,[s],1511,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.224422,[s],871,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.223913,[s],1494,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.225458,[s],756,[ns]
/threads{locality#0/total}/count/cumulative,13,0.225520,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.225603,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.225410,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.225006,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.224602,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.224503,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.223996,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.225482,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.225543,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.225459,[s],141612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.225284,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.225190,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.224555,[s],170044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.225597,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.225655,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.224650,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.225704,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.225509,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.225473,[s],113565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.225945,[s],222975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.224790,[s],158486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.224618,[s],248094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.225989,[s],203141
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.225896,[s],165643
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.225861,[s],216549
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.225743,[s],172824
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.225537,[s],60299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.225507,[s],117573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.224914,[s],58460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.224779,[s],118694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.225840,[s],81896
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.225604,[s],62386
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.225891,[s],116143
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.225991,[s],64431
Done
/threads{locality#0/total}/idle-rate,14,0.232157,[s],1432,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.231063,[s],1022,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.231714,[s],1382,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.232400,[s],2683,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.231717,[s],1705,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.232818,[s],3344,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.232624,[s],1230,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.232171,[s],1680,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.232846,[s],3737,[0.01%]
/threads{locality#0/total}/time/average,14,0.232337,[s],553428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.232713,[s],367393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.232779,[s],453199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.232484,[s],516581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.231806,[s],594960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.231722,[s],599693,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.231724,[s],571296,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.231868,[s],643656,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.232912,[s],835911,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.232886,[s],1.39236e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.232458,[s],2.5429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.232534,[s],780802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.232390,[s],1.61411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.231730,[s],853466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.231727,[s],2.4605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.231364,[s],2.31892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.231984,[s],962919,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.232964,[s],2.46313e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.232612,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.231963,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.232395,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.232401,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.231971,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.232672,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.232543,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.232052,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.232056,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.232880,[s],-6814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.233076,[s],324840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.232573,[s],87397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.232578,[s],-787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.233038,[s],81285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.233100,[s],198982,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.232591,[s],198955,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.232595,[s],113576,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.232599,[s],821040,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.233089,[s],97857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.232670,[s],192086
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.231556,[s],156113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.232788,[s],203808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.232105,[s],137098
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.233241,[s],176116
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.233081,[s],198658
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.232853,[s],145347
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.232276,[s],57486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.231777,[s],111220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.232189,[s],75197
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.232818,[s],113113
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.232844,[s],56473
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.232946,[s],59176
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.233153,[s],112587
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.232744,[s],54328
     1587        289.263
   N=1587, steps=1
     Blaze       = 1        (0.00870685)
/threads{locality#0/total}/idle-rate,15,0.242826,[s],5883,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.243468,[s],6879,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.242743,[s],1086,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.242835,[s],6453,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.242842,[s],6152,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.243856,[s],6777,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.242253,[s],6811,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.242765,[s],6238,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.242259,[s],6816,[0.01%]
/threads{locality#0/total}/time/average,15,0.242263,[s],297955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.243815,[s],230721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.243363,[s],710550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.242272,[s],311842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.243369,[s],225938,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.243884,[s],183783,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.242790,[s],219038,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.243890,[s],269823,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.242887,[s],257134,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.243384,[s],8.69399e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.243900,[s],1.28823e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.243711,[s],2.09234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.243908,[s],1.18307e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.243716,[s],1.11588e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.242906,[s],1.26953e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.243723,[s],1.24925e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.243727,[s],1.13681e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.242828,[s],1.24589e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.243871,[s],200
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.243419,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.243423,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.242332,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.243748,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.243432,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.242342,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.243895,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.243442,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.243959,[s],-43474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.243448,[s],647343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.243964,[s],96884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.242361,[s],-5458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.242963,[s],384704,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.243973,[s],374875,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.243462,[s],448008,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.243784,[s],455905,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.242885,[s],569940,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.241286,[s],105780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.241796,[s],251428
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.242835,[s],321875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.242385,[s],379077
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.242704,[s],288041
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.241889,[s],339320
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.242540,[s],362929
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.242561,[s],313320
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.242276,[s],59650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.241978,[s],121788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.242190,[s],78197
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.243102,[s],119439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.243287,[s],58978
