/threads{locality#0/total}/idle-rate,11,0.179502,[s],1817,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.179912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.179879,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.178828,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.179257,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.179754,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.179480,[s],7910,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.179960,[s],8252,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.179950,[s],8192,[0.01%]
/threads{locality#0/total}/time/average,11,0.179824,[s],262404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.179536,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.179591,[s],309976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.179380,[s],68427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.178899,[s],288543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.179974,[s],209645,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.180014,[s],639,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.180004,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.179875,[s],68020,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.179703,[s],6.85386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.179646,[s],1.62714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.179002,[s],1016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.178950,[s],1.37583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.180027,[s],1.32001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.180079,[s],3195,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.180054,[s],1186,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.179926,[s],3883,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.179753,[s],589,[ns]
/threads{locality#0/total}/count/cumulative,11,0.179432,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.179584,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.179100,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.180130,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.179483,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.180106,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.179980,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.179643,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.179808,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.179529,[s],-2003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.179144,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.180177,[s],-608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.180162,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.180151,[s],71367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.180025,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.179852,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.179939,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.179619,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.179281,[s],134628
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.180277,[s],183923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.180441,[s],148464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.180271,[s],160311
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.180329,[s],149020
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.180498,[s],134136
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.180073,[s],177479
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.179764,[s],149528
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.180542,[s],70817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.180444,[s],76139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.180418,[s],68244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.180403,[s],73038
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.179481,[s],70855
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.179881,[s],63347
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.180132,[s],73318
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.180499,[s],59713
Done
/threads{locality#0/total}/idle-rate,12,0.185515,[s],1381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.185665,[s],1794,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.184687,[s],438,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.185438,[s],2692,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.185117,[s],2167,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.185330,[s],2013,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.185763,[s],1123,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.185608,[s],1159,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.185735,[s],1035,[0.01%]
/threads{locality#0/total}/time/average,12,0.185179,[s],334271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.184748,[s],332820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.185825,[s],555610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.185812,[s],323605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.185796,[s],304685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.185669,[s],374952,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.185437,[s],291537,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.185498,[s],280641,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.185282,[s],329333,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.184860,[s],7.64179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.185931,[s],696198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.185916,[s],802579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.185905,[s],1.26442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.185709,[s],927665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.185502,[s],933123,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.185609,[s],840216,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.185351,[s],1.3174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.184920,[s],858022,[ns]
/threads{locality#0/total}/count/cumulative,12,0.185994,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.185977,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.185968,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.185778,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.185665,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.185773,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.185399,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.184974,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.186045,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.186029,[s],-2212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.186020,[s],46224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.186086,[s],-470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.185552,[s],90224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.185857,[s],-513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.185449,[s],92817,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.185027,[s],53122,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.186099,[s],93888,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.186083,[s],65900,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.186106,[s],120520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.186221,[s],164071
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.186273,[s],121096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.185957,[s],140653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.185585,[s],135761
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.185331,[s],120036
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.186305,[s],132468
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.186306,[s],126112
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.186313,[s],66497
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.185791,[s],64896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.185965,[s],53746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.186490,[s],68933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.185707,[s],75347
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.185856,[s],68891
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.186456,[s],57080
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.186371,[s],63038
Initialization
/threads{locality#0/total}/idle-rate,13,0.186957,[s],1992,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.187023,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.185961,[s],9511,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.186996,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.186529,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.186411,[s],8799,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.187035,[s],373,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.186634,[s],7394,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.186045,[s],8468,[0.01%]
/threads{locality#0/total}/time/average,13,0.186971,[s],256392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.186798,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.187157,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.187098,[s],265387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.186473,[s],209904,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.186098,[s],91260,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.187422,[s],70523,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.187207,[s],111962,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.187149,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.187022,[s],1.06135e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.186682,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.186849,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.186525,[s],1.97992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.186149,[s],1216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.187470,[s],51565,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.187298,[s],4093,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.187199,[s],1407,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.187072,[s],1197,[ns]
/threads{locality#0/total}/count/cumulative,13,0.186739,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.186900,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.186577,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.186198,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.187525,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.187401,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.187249,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.187127,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.186626,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.186950,[s],-3713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.186784,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.186239,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.186471,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.187455,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.187352,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.187165,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.186825,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.186991,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.186684,[s],148567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.186368,[s],189796
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.187589,[s],145141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.187596,[s],169685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.187454,[s],157890
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.187272,[s],165948
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.187081,[s],159212
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.187232,[s],153522
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.187142,[s],75211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.186438,[s],67843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.187667,[s],58294
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.187523,[s],72939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.187503,[s],79544
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.187359,[s],78128
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.187624,[s],61263
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.186940,[s],68283
Done
/threads{locality#0/total}/idle-rate,14,0.192514,[s],1326,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.192700,[s],1593,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.192674,[s],977,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.192352,[s],1917,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.192529,[s],2240,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.192203,[s],1130,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.191626,[s],2149,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.192212,[s],638,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.192227,[s],1254,[0.01%]
/threads{locality#0/total}/time/average,14,0.192274,[s],326220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.192765,[s],454490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.192725,[s],374790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.192600,[s],297224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.192730,[s],318508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.191683,[s],262291,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.192738,[s],403877,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.192782,[s],368229,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.192167,[s],268796,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.192340,[s],7.21038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.192790,[s],670667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.192777,[s],527608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.192796,[s],1.18777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.191722,[s],873472,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.192648,[s],789570,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.191811,[s],1.18379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.192878,[s],779994,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.192892,[s],789761,[ns]
/threads{locality#0/total}/count/cumulative,14,0.192788,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.192664,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.192667,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.192175,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.192675,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.192864,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.192739,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.192241,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.192401,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.192901,[s],64135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.191826,[s],50916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.192906,[s],58435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.191833,[s],79030,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.192921,[s],58457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.192953,[s],60466,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.192490,[s],107617,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.192971,[s],65289,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.192965,[s],42185,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.192872,[s],127180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.193068,[s],136248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.193046,[s],122139
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.192868,[s],130375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.192499,[s],125166
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.193021,[s],118735
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.192584,[s],156364
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.192667,[s],136680
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.192617,[s],68157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.192772,[s],69124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.192793,[s],55127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.193197,[s],62726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.192911,[s],65325
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.192527,[s],57899
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.193252,[s],66804
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.192558,[s],73338
     1380        271.539
   N=1380, steps=1
     Blaze       = 1        (0.00701336)
/threads{locality#0/total}/idle-rate,15,0.201179,[s],5513,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.201338,[s],6008,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.200847,[s],6074,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.201190,[s],6463,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.201330,[s],6231,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.201349,[s],6235,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.200276,[s],6128,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.201028,[s],860,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.201341,[s],6158,[0.01%]
/threads{locality#0/total}/time/average,15,0.200868,[s],210667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.200715,[s],222142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.201368,[s],177436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.201371,[s],128849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.200297,[s],158700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.201222,[s],159187,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.201363,[s],242117,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.200733,[s],533162,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.200309,[s],168024,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.200738,[s],6.29393e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.200897,[s],8.66247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.200744,[s],8.90143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.201244,[s],8.62596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.201073,[s],8.66031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.200909,[s],8.82827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.201252,[s],8.77683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.200759,[s],1.82197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.201085,[s],8.75664e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.201415,[s],235
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.200768,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.200345,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.200931,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.201274,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.201431,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.201279,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.200942,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.201285,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.200947,[s],264406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.200794,[s],300613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.201429,[s],295693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.201449,[s],268379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.200958,[s],241348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.201456,[s],270490,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.201459,[s],366117,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.200385,[s],71665,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.201464,[s],267459,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.200324,[s],240590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.200351,[s],371725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.200197,[s],324021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.200316,[s],349590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.200021,[s],302231
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.199279,[s],224832
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.199863,[s],214040
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.199753,[s],360058
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.199460,[s],73229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.200376,[s],74010
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.200512,[s],59697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.200500,[s],65569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.200666,[s],66751
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.200400,[s],63486
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.200056,[s],76376
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.199610,[s],76437
