/threads{locality#0/total}/time/cumulative-overhead,12,0.069757,[s],4.39449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.069529,[s],114008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.069258,[s],267705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.070864,[s],869241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.070443,[s],886710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.070248,[s],618500,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.069955,[s],853861,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.069840,[s],799153,[ns]
/threads{locality#0/total}/count/cumulative,12,0.069606,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.069311,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.070880,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.070516,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.070318,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.070090,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.069882,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.069716,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.069397,[s],-3257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.070892,[s],-593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.070618,[s],33860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.070423,[s],95705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.070201,[s],126094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.069964,[s],60915,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.069820,[s],214453,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.069486,[s],113621,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.070903,[s],26632
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.070933,[s],89994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.070531,[s],8743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.070319,[s],10398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.070225,[s],56943
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.069823,[s],7505
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.069625,[s],15718
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.070760,[s],8932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.070410,[s],47399
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.070606,[s],3788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.070122,[s],4548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.070248,[s],43919
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.070063,[s],2683
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.069750,[s],9779
Initialization
/threads{locality#0/total}/idle-rate,13,0.070837,[s],4122,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.070475,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.071558,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.071483,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.070687,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.071352,[s],7040,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.070917,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.070744,[s],8031,[0.01%]
/threads{locality#0/total}/time/average,13,0.070536,[s],122549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.071619,[s],158641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.071543,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.071435,[s],179798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.071482,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.070977,[s],71774,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.070877,[s],61613,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.070619,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.071708,[s],6.52085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.071629,[s],1.46998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.071484,[s],1128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.071233,[s],3125,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.071012,[s],1.10756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.070918,[s],5531,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.070671,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.071758,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.071681,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.071603,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.071353,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.071065,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.070998,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.070791,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.071877,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.071799,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.071726,[s],91191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.071605,[s],-1082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.071114,[s],65365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.071033,[s],92869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.070918,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.071883,[s],55849,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.071919,[s],97991,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.072008,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.071839,[s],36451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.071511,[s],96599
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.071296,[s],17831
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.071166,[s],58647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.072133,[s],68315
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.072192,[s],24378
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.071704,[s],29488
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.071224,[s],13762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.071569,[s],49414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.071934,[s],8724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.071284,[s],15193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.072192,[s],48021
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.072290,[s],9331
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.071745,[s],15848
Done
/threads{locality#0/total}/idle-rate,14,0.072765,[s],4044,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.072401,[s],5651,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.072688,[s],6558,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.071964,[s],6603,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.072226,[s],4002,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.072502,[s],5776,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.071973,[s],3312,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.072983,[s],5681,[0.01%]
/threads{locality#0/total}/time/average,14,0.071980,[s],96852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.072872,[s],63332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.072993,[s],110913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.072092,[s],111841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.073065,[s],87404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.072696,[s],66997,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.073091,[s],259646,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.073086,[s],60028,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.073144,[s],5.79452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.072557,[s],710931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.072754,[s],1.01337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.072539,[s],1.02352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.072270,[s],922095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.072099,[s],924228,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.072104,[s],298852,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.073101,[s],951514,[ns]
/threads{locality#0/total}/count/cumulative,14,0.072560,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.072124,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.072553,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.072273,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.072102,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.072107,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.072947,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.072586,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.072839,[s],-698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.072151,[s],-514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.072967,[s],-594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.072158,[s],-803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.073169,[s],122912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.072609,[s],-480,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.072170,[s],-147,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.073181,[s],62681,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.073010,[s],60355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.072815,[s],11193
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.073221,[s],12479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.073302,[s],19813
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.073147,[s],12371
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.072660,[s],94276
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.072932,[s],6161
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.072759,[s],45180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.072846,[s],6016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.072425,[s],5985
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.073439,[s],11755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.073397,[s],5593
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.073071,[s],48562
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.072967,[s],2969
     523         93.8623
   N=523, steps=1
     Blaze       = 1        (0.00291415)
/threads{locality#0/total}/idle-rate,15,0.075218,[s],6278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.075863,[s],3948,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.074783,[s],7374,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.075484,[s],7034,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.075880,[s],6347,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.075492,[s],7140,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.075496,[s],5624,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.074807,[s],7399,[0.01%]
/threads{locality#0/total}/time/average,15,0.075896,[s],68376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.074815,[s],97707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.075263,[s],84899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.075267,[s],76027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.075912,[s],52050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.074832,[s],44556,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.075919,[s],108830,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.074840,[s],33189,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.074852,[s],2.15048e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.075548,[s],1.8816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.075943,[s],3.42201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.075870,[s],3.18849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.075950,[s],3.50268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.075564,[s],3.42632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.075318,[s],2.52966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.075691,[s],3.62134e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.074881,[s],170
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.075698,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.074888,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.075704,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.075709,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.075343,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.075715,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.075914,[s],39
/threads{locality#0/total}/time/average-overhead,15,0.075995,[s],-2602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.075726,[s],-1318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.075361,[s],-2046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.076004,[s],-2533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.075737,[s],145320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.076011,[s],-1792,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.074931,[s],-1273,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.075941,[s],102685,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.074267,[s],104808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.074874,[s],22004
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.074747,[s],15048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.075154,[s],24867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.074507,[s],18695
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.074070,[s],105675
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.074392,[s],16606
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.074232,[s],57021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.074350,[s],9997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.074560,[s],7390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.074790,[s],15368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.074749,[s],8714
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.074493,[s],56256
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.074267,[s],9219
