/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.098269,[s],113866
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.097997,[s],4529
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.098400,[s],7208
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.097945,[s],35706
Initialization
/threads{locality#0/total}/idle-rate,11,0.099232,[s],4859,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.099289,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.099655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.098788,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.098687,[s],9326,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.098233,[s],8347,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.099728,[s],708,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.099377,[s],8439,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.099328,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.098878,[s],157658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.098618,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.098774,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.098311,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.099739,[s],103008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.099888,[s],56792,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.099459,[s],79192,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.099417,[s],169479,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.098963,[s],76643,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.098697,[s],1.65041e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.098935,[s],2453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.098479,[s],1742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.099820,[s],2.65814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.099908,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.099581,[s],3201,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.099046,[s],2749,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.099548,[s],659,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.098942,[s],3329,[ns]
/threads{locality#0/total}/count/cumulative,11,0.099066,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.098629,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.099938,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.099743,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.099782,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.100142,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.099202,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.099280,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.099180,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.098711,[s],153070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.100052,[s],199450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.100132,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.099024,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.099978,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.099436,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.099173,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.099336,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.098766,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.100452,[s],32281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.100697,[s],40453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.100312,[s],40012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.100738,[s],46223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.099745,[s],184456
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.099465,[s],75738
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.099141,[s],51337
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.098882,[s],75806
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.100547,[s],10125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.099342,[s],8878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.099598,[s],7387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.100460,[s],10622
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.099673,[s],121280
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.099689,[s],12797
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.099200,[s],10504
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.099054,[s],37806
Done
/threads{locality#0/total}/idle-rate,12,0.100901,[s],3855,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.101972,[s],4710,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.101479,[s],5074,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.102127,[s],7044,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.101582,[s],4091,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.102430,[s],3274,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.101330,[s],1270,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.101013,[s],1644,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.102446,[s],6803,[0.01%]
/threads{locality#0/total}/time/average,12,0.102487,[s],162843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.102087,[s],144489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.102288,[s],128953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.101757,[s],111292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.101490,[s],217376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.101651,[s],283130,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.101179,[s],198110,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.102614,[s],220318,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.102596,[s],84142,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.102257,[s],1.20405e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.102298,[s],1.64989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.101787,[s],1.78775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.101625,[s],1.77983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.101322,[s],1.47998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.102438,[s],905671,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.101971,[s],1.12807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.102750,[s],1.67614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.102390,[s],1.67868e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.102516,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.102065,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.101722,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.101869,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.101406,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.102830,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.103016,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.102474,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.102603,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.102168,[s],-7512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.101800,[s],-1003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.101965,[s],356397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.101490,[s],252486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.103017,[s],250859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.103127,[s],102949,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.102563,[s],138744,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.102696,[s],280564,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.102338,[s],100331,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.101949,[s],16182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.102269,[s],31747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.101620,[s],22059
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.101989,[s],60459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.101890,[s],160771
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.102795,[s],56863
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.102886,[s],8240
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.102395,[s],32085
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.102221,[s],6675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.103471,[s],5845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.101937,[s],3853
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.103082,[s],33437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.103484,[s],118576
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.102910,[s],9049
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.102973,[s],4048
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.102106,[s],6843
Initialization
/threads{locality#0/total}/idle-rate,13,0.103022,[s],4947,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.102792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.104241,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.104248,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.103895,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.103391,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.103980,[s],7954,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.102874,[s],523,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.103182,[s],8318,[0.01%]
/threads{locality#0/total}/time/average,13,0.103128,[s],142551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.103443,[s],133556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.104015,[s],142727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.104391,[s],69464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.104131,[s],88905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.104444,[s],89829,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.103026,[s],39432,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.104097,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.103648,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.103246,[s],1.84887e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.103250,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.103387,[s],28335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.104191,[s],48267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.104514,[s],11852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.104503,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.104183,[s],138553,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.104244,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.103697,[s],48582,[ns]
/threads{locality#0/total}/count/cumulative,13,0.103438,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.104310,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.104654,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.103545,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.104356,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.103175,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.104671,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.103750,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.103186,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.103810,[s],-12364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.103243,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.103288,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.104782,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.103580,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.104754,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.103862,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.103604,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.103472,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.104780,[s],28769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.103856,[s],47686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.104082,[s],52095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.103884,[s],74107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.104909,[s],176215
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.104147,[s],78628
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.104935,[s],63457
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.105036,[s],47467
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.105221,[s],13164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.105165,[s],10162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.104876,[s],12405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.104712,[s],36766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.104318,[s],122343
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.104254,[s],14987
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.105265,[s],14964
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.104132,[s],9349
Done
/threads{locality#0/total}/idle-rate,14,0.105725,[s],5666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.106744,[s],6280,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.105369,[s],7869,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.105675,[s],7559,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.106320,[s],6086,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.106565,[s],7502,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.106328,[s],4550,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.106681,[s],3522,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.106435,[s],2730,[0.01%]
/threads{locality#0/total}/time/average,14,0.106786,[s],102179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.106801,[s],74399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.106870,[s],79224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.106444,[s],92131,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.105921,[s],83664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.105804,[s],47784,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.105800,[s],151292,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.105685,[s],135934,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.105454,[s],256968,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.106882,[s],1.14236e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.106525,[s],1.81856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.106448,[s],1.79854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.105763,[s],1.69294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.105690,[s],406496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.105694,[s],1.84152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.105697,[s],998297,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.106904,[s],1.81976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.106961,[s],1.11698e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.105566,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.106666,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.106632,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.106030,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.106680,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.106997,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.105889,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.107018,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.106720,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.106125,[s],218924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.107085,[s],183852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.107095,[s],190975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.106155,[s],147865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.107116,[s],617718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.106007,[s],549332,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.107125,[s],94495,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.106174,[s],225604,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.106786,[s],260524,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.106210,[s],6238
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.106542,[s],28957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.106152,[s],23819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.106294,[s],25408
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.107124,[s],43061
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.106896,[s],161961
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.105775,[s],6221
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.106870,[s],90645
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.107007,[s],2195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.107206,[s],5994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.106220,[s],3385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.107465,[s],4240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.106621,[s],8932
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.107073,[s],115397
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.107293,[s],3019
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.107004,[s],38597
     690         93.1973
   N=690, steps=1
     Blaze       = 1        (0.00510852)
/threads{locality#0/total}/idle-rate,15,0.111693,[s],7205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.112017,[s],7909,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.112024,[s],8180,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.111681,[s],7962,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.110617,[s],8368,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.112052,[s],7558,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.111694,[s],6734,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.111707,[s],7886,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.111111,[s],3379,[0.01%]
/threads{locality#0/total}/time/average,15,0.110959,[s],89566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.111120,[s],98764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.111232,[s],53936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.111737,[s],50839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.110979,[s],48082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.111787,[s],93508,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.111752,[s],73253,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.110993,[s],68004,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.111260,[s],310518,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.111002,[s],4.50273e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.112131,[s],6.10598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.112124,[s],6.23334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.111818,[s],6.2274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.111177,[s],6.5352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.111827,[s],5.89364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.111291,[s],5.20158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.111796,[s],6.34067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.111195,[s],2.57727e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.111304,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.111203,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.111208,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.111055,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.111824,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.111829,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.111227,[s],35
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.111231,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.112204,[s],15
/threads{locality#0/total}/time/average-overhead,15,0.111849,[s],243145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.111854,[s],384730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.112219,[s],259999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.111863,[s],188302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.111867,[s],281442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.112232,[s],337598,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.111270,[s],160978,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.111275,[s],221035,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.111886,[s],185364,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.109920,[s],21140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.110767,[s],62567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.110418,[s],61724
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.110460,[s],59500
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.109674,[s],78146
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.109825,[s],202155
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.109379,[s],12020
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.110604,[s],140953
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.110961,[s],7580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.110358,[s],8275
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.110173,[s],12235
