/threads{locality#0/total}/time/cumulative-overhead,12,0.055071,[s],4.51435e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.055890,[s],211019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.055829,[s],803719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.055453,[s],750188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.055602,[s],730867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.055396,[s],800614,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.055370,[s],772609,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.055456,[s],434860,[ns]
/threads{locality#0/total}/count/cumulative,12,0.055964,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.055530,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.055658,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.055134,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.055433,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.055516,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.055247,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.056078,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.056067,[s],-821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.055767,[s],-506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.055778,[s],-552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.055860,[s],-504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.055546,[s],-398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.055634,[s],72609,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.056093,[s],87485,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.056098,[s],74276,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.055355,[s],17806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.056209,[s],13281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.056253,[s],13345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.056150,[s],37864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.055871,[s],10458
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.055975,[s],11332
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.055811,[s],39366
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.055997,[s],5769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.056150,[s],5931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.055935,[s],5993
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.055912,[s],30162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.055648,[s],5695
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.056048,[s],5919
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.056095,[s],7514
Initialization
/threads{locality#0/total}/idle-rate,13,0.056148,[s],4914,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.056594,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.057033,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.056965,[s],3992,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.056660,[s],3702,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.056883,[s],7752,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.056732,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.057047,[s],8337,[0.01%]
/threads{locality#0/total}/time/average,13,0.056212,[s],87187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.056642,[s],73432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.056602,[s],87704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.056716,[s],130328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.056259,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.057122,[s],33120,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.056953,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.056781,[s],62898,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.056907,[s],7.0474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.056605,[s],1.50233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.056720,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.056385,[s],59544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.057138,[s],1187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.056894,[s],70426,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.056798,[s],981050,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.056924,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.056933,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.056723,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.057163,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.056758,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.056770,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.056400,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.057022,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.057242,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.057247,[s],-1622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.056802,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.057040,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.056951,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.056962,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.056445,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.056748,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.057067,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.057301,[s],27283
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.057391,[s],28223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.057170,[s],25077
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.056815,[s],52327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.057014,[s],20040
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.056966,[s],55903
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.056621,[s],49220
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.056542,[s],10968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.057221,[s],10918
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.056704,[s],11659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.057107,[s],34497
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.057250,[s],9694
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.056664,[s],13740
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.057515,[s],13121
Done
/threads{locality#0/total}/idle-rate,14,0.058188,[s],5820,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.057373,[s],7063,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.058208,[s],8434,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.057903,[s],3347,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.057386,[s],7437,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.058226,[s],8190,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.057923,[s],5140,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.057406,[s],8086,[0.01%]
/threads{locality#0/total}/time/average,14,0.057709,[s],46924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.057936,[s],27697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.058249,[s],89571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.057806,[s],70788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.057810,[s],22280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.057730,[s],8939,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.057734,[s],212913,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.057739,[s],20417,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.057744,[s],5.49463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.057748,[s],856868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.057975,[s],964507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.057458,[s],538361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.057983,[s],282311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.057467,[s],995837,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.057470,[s],941068,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.057474,[s],1.01231e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.057861,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.057781,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.057869,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.058321,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.057495,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.058329,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.058024,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.058337,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.057809,[s],103452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.057897,[s],83167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.057902,[s],841670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.057821,[s],58198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.057910,[s],65175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.057830,[s],112287,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.058151,[s],81408,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.057922,[s],76059,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.058391,[s],33743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.057929,[s],14090
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.058227,[s],38140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.058178,[s],11163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.057887,[s],6345
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.058192,[s],11124
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.057646,[s],5703
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.058636,[s],29009
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.058095,[s],5338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.058585,[s],6710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.058225,[s],3551
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.058523,[s],3413
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.058555,[s],5797
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.058297,[s],3263
     264         24.325
   N=264, steps=1
     Blaze       = 1        (0.0028652)
/threads{locality#0/total}/idle-rate,15,0.060675,[s],6956,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.060233,[s],7662,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.060153,[s],7414,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.060680,[s],6251,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.060385,[s],8249,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.060165,[s],7919,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.060254,[s],6188,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.060258,[s],5354,[0.01%]
/threads{locality#0/total}/time/average,15,0.060178,[s],44824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.060714,[s],34150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.060269,[s],109371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.060507,[s],54676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.060417,[s],25900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.060515,[s],20790,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.060724,[s],64115,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.060729,[s],53702,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.060294,[s],1.80168e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.060736,[s],2.79127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.060750,[s],2.67552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.060305,[s],2.43142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.060309,[s],3.07096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.060761,[s],2.80666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.060755,[s],2.60824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.060769,[s],1.66972e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.060557,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.060467,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.060770,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.060784,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.060339,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.060482,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.060785,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.060789,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.060803,[s],109524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.060806,[s],110545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.060595,[s],173081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.060282,[s],113238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.060602,[s],152945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.060822,[s],81222,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.060610,[s],102831,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.060381,[s],67419,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.059253,[s],47575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.058962,[s],21735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.059485,[s],51075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.059356,[s],17602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.059604,[s],13639
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.059805,[s],17343
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.059913,[s],53704
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.059334,[s],32423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.060091,[s],8380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.059920,[s],12223
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.060170,[s],5883
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.059653,[s],7508
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.059852,[s],9928
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.059759,[s],14941
