/threads{locality#0/total}/time/cumulative-overhead,12,0.148095,[s],5.82201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.148014,[s],898961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.147724,[s],744623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.147482,[s],706648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.147215,[s],531932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.147236,[s],1.17094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.148179,[s],1.03353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.148150,[s],748466,[ns]
/threads{locality#0/total}/count/cumulative,12,0.148096,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.147772,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.147528,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.147541,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.147310,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.148235,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.148199,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.148144,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.147850,[s],-4933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.147604,[s],-720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.147557,[s],72472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.148317,[s],47609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.148212,[s],53432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.148292,[s],145944,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.148300,[s],79502,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.147891,[s],53745,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.148588,[s],74070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.147622,[s],79338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.147471,[s],87558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.148403,[s],97643
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.148479,[s],69643
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.148479,[s],79369
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.148592,[s],70948
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.147992,[s],41717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.148184,[s],45861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.148577,[s],56933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.148473,[s],43167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.148515,[s],44553
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.148519,[s],43517
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.147664,[s],42473
Initialization
/threads{locality#0/total}/idle-rate,13,0.148251,[s],3025,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.148529,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.148761,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.149139,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.148233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.149232,[s],8293,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.148314,[s],9503,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.149315,[s],7260,[0.01%]
/threads{locality#0/total}/time/average,13,0.149180,[s],182699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.148806,[s],196152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.148567,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.148357,[s],141166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.148282,[s],47383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.149635,[s],65507,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.149365,[s],126394,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.149310,[s],60255,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.148879,[s],6.45763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.148634,[s],1.0934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.148430,[s],1.47819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.148344,[s],1.40938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.149668,[s],56703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.149419,[s],2919,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.149364,[s],2448,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.149034,[s],5669,[ns]
/threads{locality#0/total}/count/cumulative,13,0.148696,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.148492,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.148406,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.149696,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.149463,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.149410,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.149077,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.148751,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.148547,[s],87448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.148461,[s],-872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.149725,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.149559,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.149451,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.148836,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.148795,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.148590,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.148525,[s],119595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.148794,[s],88380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.149666,[s],98866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.149595,[s],106852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.148696,[s],78372
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.149012,[s],88721
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.148749,[s],79560
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.148629,[s],49847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.148912,[s],49057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.149378,[s],61863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.149716,[s],47536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.149186,[s],48125
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.149068,[s],48092
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.149850,[s],47065
Done
/threads{locality#0/total}/idle-rate,14,0.152242,[s],2273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.152254,[s],1786,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.151295,[s],3319,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.152249,[s],2890,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.151437,[s],3237,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.152258,[s],2027,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.152262,[s],733,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.152266,[s],2329,[0.01%]
/threads{locality#0/total}/time/average,14,0.151878,[s],259016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.152359,[s],237118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.151930,[s],244401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.152300,[s],196534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.152257,[s],257912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.151886,[s],457466,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.151889,[s],320596,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.152376,[s],196047,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.151405,[s],5.98633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.152469,[s],741019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.152451,[s],1.16904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.151495,[s],825604,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.152405,[s],829822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.151586,[s],749383,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.151590,[s],554536,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.152501,[s],1.56834e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.152052,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.152483,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.151526,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.152490,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.152520,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.152524,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.151626,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.152452,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.151549,[s],-5014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.152539,[s],-620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.152517,[s],180706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.151561,[s],64664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.152525,[s],77810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.152532,[s],124357,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.151660,[s],59215,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.152112,[s],125631,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.151621,[s],92985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.151727,[s],65482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.152694,[s],69411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.151811,[s],71297
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.151985,[s],83625
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.152291,[s],97820
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.152639,[s],64211
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.152563,[s],56712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.152725,[s],43158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.152069,[s],42318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.152120,[s],43940
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.151739,[s],46163
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.152776,[s],44754
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.152259,[s],39847
     1048        250.203
   N=1048, steps=1
     Blaze       = 1        (0.00438964)
/threads{locality#0/total}/idle-rate,15,0.158555,[s],6103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.157944,[s],6295,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.158189,[s],7153,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.157750,[s],2411,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.157961,[s],7079,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.158205,[s],6611,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.158583,[s],6602,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.158642,[s],7493,[0.01%]
/threads{locality#0/total}/time/average,15,0.158590,[s],153990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.157979,[s],170781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.157777,[s],120613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.158228,[s],255057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.157990,[s],104790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.158235,[s],152510,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.157997,[s],122633,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.157793,[s],100468,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.158619,[s],4.60582e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.157800,[s],6.96602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.157720,[s],7.56672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.158629,[s],2.23177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.158633,[s],7.39445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.157814,[s],7.03657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.158693,[s],7.10488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.157736,[s],7.91702e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.157823,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.157741,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.157745,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.158654,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.157751,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.157754,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.158049,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.158667,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.158297,[s],-36432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.157767,[s],-4837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.158303,[s],359603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.158733,[s],64883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.157776,[s],250625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.157779,[s],295400,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.158743,[s],245189,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.158076,[s],241341,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.157762,[s],109739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.156886,[s],71738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.156802,[s],111384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.157098,[s],73919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.157714,[s],89687
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.157346,[s],102874
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.157517,[s],72470
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.157068,[s],64104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.157048,[s],46325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.157635,[s],51064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.158002,[s],45349
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.157926,[s],49582
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.157878,[s],48069
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.157964,[s],44434
