/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.049266,[s],6384
Initialization
/threads{locality#0/total}/idle-rate,11,0.050217,[s],4055,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.049576,[s],9481,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.049852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.049642,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.049966,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.050441,[s],8510,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.050338,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.050284,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.050403,[s],8429,[0.01%]
/threads{locality#0/total}/time/average,11,0.050491,[s],165390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.049922,[s],86607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.050028,[s],138214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.049706,[s],104136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.049641,[s],250880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.050347,[s],111749,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.050566,[s],101752,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.050531,[s],125725,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.050626,[s],76599,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.050045,[s],7.18668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.050150,[s],1.59778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.049833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.049763,[s],1.48089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.050386,[s],1.06857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.050689,[s],13614,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.050651,[s],2197,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.050086,[s],19653,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.050167,[s],2477,[ns]
/threads{locality#0/total}/count/cumulative,11,0.050273,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.049955,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.049810,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.050472,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.050598,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.050786,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.050408,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.050299,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.050318,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.050024,[s],89303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.049887,[s],-1219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.050518,[s],-996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.050818,[s],97282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.050732,[s],-739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.050827,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.050868,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.050378,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.050103,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.050224,[s],57738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.050879,[s],55524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.051152,[s],60093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.050982,[s],90646
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.050695,[s],55040
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.050593,[s],48574
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.050782,[s],63383
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.050400,[s],81829
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.050295,[s],8797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.051273,[s],18434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.051183,[s],13059
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.050877,[s],16993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.051218,[s],9258
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.050653,[s],11435
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.051233,[s],9603
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.050406,[s],11050
Done
/threads{locality#0/total}/idle-rate,12,0.051790,[s],4092,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.051915,[s],5363,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.051428,[s],5595,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.051542,[s],6125,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.051151,[s],1521,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.051275,[s],4550,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.051948,[s],4713,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.051344,[s],6093,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.051857,[s],3258,[0.01%]
/threads{locality#0/total}/time/average,12,0.051918,[s],96408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.052007,[s],55230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.051976,[s],77331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.051818,[s],94374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.051488,[s],262000,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.051600,[s],110636,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.051395,[s],94460,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.051220,[s],76181,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.051995,[s],74055,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.052128,[s],6.04806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.052044,[s],836809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.051886,[s],909583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.051555,[s],811212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.051667,[s],349012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.051428,[s],708432,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.051281,[s],748863,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.052043,[s],806493,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.052237,[s],883431,[ns]
/threads{locality#0/total}/count/cumulative,12,0.052096,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.051933,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.051606,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.051717,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.051436,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.051332,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.052147,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.052200,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.051826,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.051719,[s],-872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.051503,[s],-497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.051589,[s],-517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.052232,[s],-483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.051503,[s],-176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.052232,[s],71242,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.051800,[s],75201,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.051956,[s],134764,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.051551,[s],97692,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.052440,[s],31099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.051660,[s],24620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.052227,[s],31057
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.052555,[s],69372
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.052403,[s],39120
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.051880,[s],23629
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.052527,[s],31962
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.052600,[s],34787
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.052179,[s],4503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.052743,[s],3110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.052815,[s],4245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.051962,[s],15019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.052826,[s],14985
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.052707,[s],5745
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.052312,[s],5304
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.052044,[s],5773
Initialization
/threads{locality#0/total}/idle-rate,13,0.052547,[s],4460,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.053317,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.052991,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.053209,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.053374,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.052720,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.053404,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.052605,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.053365,[s],8490,[0.01%]
/threads{locality#0/total}/time/average,13,0.053457,[s],97202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.053427,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.053347,[s],49717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.053121,[s],88167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.053128,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.052810,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.052654,[s],78774,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.053405,[s],119176,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.053542,[s],22548,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.053555,[s],1.07365e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.053401,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.053231,[s],3324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.053181,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.052840,[s],1289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.052677,[s],979933,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.053506,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.053592,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.053605,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.053445,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.053644,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.053187,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.052858,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.053512,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.052847,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.052851,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.053611,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.053451,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.053627,[s],-2474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.052915,[s],-936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.053462,[s],-1011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.053634,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.052939,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.052876,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.052880,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.052950,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.053312,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.053753,[s],63394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.053415,[s],49909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.053766,[s],62313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.053360,[s],102468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.053816,[s],95801
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.053776,[s],44648
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.053900,[s],64912
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.053271,[s],61457
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.053367,[s],11786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.053142,[s],7926
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.053279,[s],8749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.053759,[s],19592
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.053452,[s],24998
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.053831,[s],11174
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.053835,[s],11410
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.053510,[s],9633
Done
/threads{locality#0/total}/idle-rate,14,0.053868,[s],6292,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.054194,[s],5494,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.053875,[s],5495,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.054418,[s],6516,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.053819,[s],8150,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.054532,[s],2595,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.053826,[s],7568,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.053895,[s],8473,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.054634,[s],7650,[0.01%]
/threads{locality#0/total}/time/average,14,0.054547,[s],51345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.054234,[s],49123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.053855,[s],102856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.053858,[s],27871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.054142,[s],27898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.054577,[s],190552,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.053937,[s],32260,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.054586,[s],15385,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.054590,[s],20116,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.054272,[s],5.97919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.053888,[s],764544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.054692,[s],496363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.054284,[s],261243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.054179,[s],884979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.053970,[s],892353,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.054186,[s],861185,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.054515,[s],1.02543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.053989,[s],928816,[ns]
/threads{locality#0/total}/count/cumulative,14,0.054531,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.054318,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.054539,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.054218,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.054547,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.054551,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.053952,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.053956,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.053960,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.054568,[s],-1629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.054033,[s],-407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.054682,[s],-269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.054045,[s],85166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.053983,[s],112292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.054786,[s],129355,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.053991,[s],89087,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.054599,[s],102252,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.054709,[s],82650,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.054827,[s],37415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.054256,[s],49155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.054450,[s],34959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.054167,[s],34833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.054321,[s],29780
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.054920,[s],34943
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.054703,[s],29869
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.054544,[s],36540
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.054884,[s],3095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.054505,[s],6884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.054425,[s],5034
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.055049,[s],5841
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.054147,[s],5176
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.054367,[s],15104
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.054630,[s],3207
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.055120,[s],8669
     200         13.3423
   N=200, steps=1
     Blaze       = 1        (0.00299799)
/threads{locality#0/total}/idle-rate,15,0.056211,[s],6989,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.056151,[s],7746,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.056758,[s],6629,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.056924,[s],7075,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.056765,[s],8027,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.056554,[s],6093,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.056170,[s],7152,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.056974,[s],7661,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.056781,[s],5848,[0.01%]
/threads{locality#0/total}/time/average,15,0.056461,[s],43974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.056185,[s],34385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.056793,[s],69530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.056193,[s],54718,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.056962,[s],27330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.056479,[s],50812,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.056204,[s],34611,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.056274,[s],33441,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.056815,[s],50288,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.057015,[s],1.97191e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.056219,[s],2.27109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.056826,[s],2.36202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.056505,[s],2.45129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.056296,[s],2.78584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.056234,[s],2.73103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.056303,[s],2.50914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.057040,[s],2.65675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.057044,[s],2.07056e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.057013,[s],187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.056655,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.057071,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.056555,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.057079,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.057049,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.056287,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.057056,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.057093,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.057097,[s],-5356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.057066,[s],-1218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.056304,[s],-1200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.056308,[s],126327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.056311,[s],120724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.057081,[s],91893,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.056598,[s],104090,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.056388,[s],107736,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.056605,[s],72789,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.055382,[s],77531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.055928,[s],76283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.056128,[s],76335
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.056093,[s],72891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.055603,[s],66445
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.055715,[s],60021
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.056042,[s],71036
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.055572,[s],98676
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.055524,[s],7256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.056086,[s],10101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.056384,[s],9121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.055681,[s],7897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.056484,[s],11985
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.055963,[s],19450
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.055794,[s],6772
