/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.060053,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.059721,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.059070,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.059840,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.059383,[s],8112,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.060055,[s],7861,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.059471,[s],9286,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.059188,[s],8138,[0.01%]
/threads{locality#0/total}/time/average,11,0.060170,[s],112565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.060136,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.060266,[s],142056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.059920,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.059958,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.059474,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.059588,[s],158564,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.059268,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.060252,[s],115557,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.060198,[s],7.45231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.060341,[s],6010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.060042,[s],1123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.060039,[s],1.18222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.059555,[s],1.7108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.059670,[s],1.52404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.059329,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.060376,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.060264,[s],1197,[ns]
/threads{locality#0/total}/count/cumulative,11,0.060395,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.060171,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.060166,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.059679,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.059795,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.059395,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.060428,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.060395,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.060486,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.060245,[s],89358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.060293,[s],130827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.059804,[s],100384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.059844,[s],171483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.059523,[s],130519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.060505,[s],76283,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.060470,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.060520,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.060303,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.060431,[s],24007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.060193,[s],34423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.059948,[s],75982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.060241,[s],21825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.060736,[s],36808
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.060643,[s],39915
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.060738,[s],91002
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.060619,[s],61309
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.060677,[s],10196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.060229,[s],6622
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.060089,[s],12927
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.060381,[s],10050
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.060533,[s],7558
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.060680,[s],10947
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.060298,[s],34701
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.060898,[s],26875
Done
/threads{locality#0/total}/idle-rate,12,0.060912,[s],3552,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.061463,[s],3687,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.061701,[s],4405,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.061368,[s],942,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.060719,[s],5525,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.061493,[s],2065,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.061187,[s],4918,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.061522,[s],4372,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.061428,[s],5630,[0.01%]
/threads{locality#0/total}/time/average,12,0.061061,[s],114757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.061000,[s],127100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.061553,[s],105497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.060780,[s],248326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.061766,[s],116093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.061666,[s],95443,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.061806,[s],120550,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.061304,[s],65243,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.061672,[s],82390,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.061774,[s],5.92486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.060904,[s],380605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.061647,[s],741945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.061621,[s],821363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.061887,[s],709489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.061716,[s],839967,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.061680,[s],812835,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.061745,[s],746513,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.061613,[s],945469,[ns]
/threads{locality#0/total}/count/cumulative,12,0.061374,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.060973,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.061957,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.061841,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.061843,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.061746,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.061872,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.061660,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.061433,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.061034,[s],-658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.062085,[s],-210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.061967,[s],-379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.061954,[s],-416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.061786,[s],-455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.061985,[s],-515,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.061737,[s],161975,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.061501,[s],70941,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.061102,[s],117195,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.062548,[s],48859
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.062240,[s],23357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.062168,[s],21688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.061873,[s],25722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.062251,[s],20922
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.061871,[s],33168
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.061583,[s],47479
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.061346,[s],15992
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.062594,[s],8382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.062319,[s],6472
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.061954,[s],4929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.062064,[s],18405
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.062272,[s],3708
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.061816,[s],8778
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.062471,[s],28608
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.061493,[s],4095
Initialization
/threads{locality#0/total}/idle-rate,13,0.062490,[s],3904,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.062888,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.062862,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.062447,[s],9333,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.062749,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.063148,[s],9292,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.062814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.063077,[s],9697,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.062892,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.062621,[s],92489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.062973,[s],109070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.062945,[s],106559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.062456,[s],168729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.063232,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.063241,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.062678,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.063036,[s],62001,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.063218,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.063090,[s],4.20412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.063053,[s],1.18141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.063261,[s],1.41193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.062565,[s],1.5201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.062934,[s],1.4542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.063359,[s],3246,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.062722,[s],1.51767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.062635,[s],40764,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.062389,[s],24102,[ns]
/threads{locality#0/total}/count/cumulative,13,0.063139,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.063273,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.063056,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.063281,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.063089,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.062731,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.062453,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.063197,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.062743,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.063235,[s],-1355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.063116,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.063121,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.062760,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.063251,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.063255,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.062490,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.063364,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.062780,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.063498,[s],56344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.063184,[s],40422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.063633,[s],40404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.063325,[s],36623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.063357,[s],42052
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.062995,[s],52668
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.062858,[s],69704
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.062585,[s],73126
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.063578,[s],12456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.063502,[s],10527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.063501,[s],10547
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.063306,[s],24411
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.062701,[s],9936
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.063623,[s],15088
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.063665,[s],34444
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.062665,[s],14234
Done
/threads{locality#0/total}/idle-rate,14,0.064124,[s],6718,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.064344,[s],5834,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.063365,[s],7858,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.063771,[s],7426,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.063655,[s],8808,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.064025,[s],8542,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.064363,[s],8948,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.064367,[s],6987,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.064036,[s],4743,[0.01%]
/threads{locality#0/total}/time/average,14,0.063675,[s],30228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.064044,[s],52928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.064169,[s],36115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.063806,[s],26463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.063408,[s],7522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.064283,[s],15210,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.063699,[s],10822,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.064290,[s],77187,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.063424,[s],24944,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.063831,[s],6.48841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.064414,[s],522248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.064205,[s],940579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.064209,[s],344728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.063846,[s],1.02744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.064217,[s],1.02217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.064221,[s],1.01635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.064439,[s],819840,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.064108,[s],865171,[ns]
/threads{locality#0/total}/count/cumulative,14,0.064233,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.064450,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.063472,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.063475,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.063881,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.063885,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.064135,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.064139,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.064478,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.064269,[s],103129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.064272,[s],49279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.064155,[s],138078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.063793,[s],209349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.063797,[s],105970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.064502,[s],76859,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.064292,[s],119329,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.063929,[s],142341,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.063813,[s],83980,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.064427,[s],41455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.064512,[s],38591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.064007,[s],28274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.064524,[s],7287
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.064561,[s],17122
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.063619,[s],14845
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.064105,[s],17951
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.064552,[s],46178
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.064367,[s],6261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.064178,[s],20650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.064498,[s],6541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.064559,[s],3481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.064655,[s],3222
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.064508,[s],2000
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.064076,[s],4400
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.064108,[s],27204
     345         39.0519
   N=345, steps=1
     Blaze       = 1        (0.00304786)
/threads{locality#0/total}/idle-rate,15,0.066747,[s],7235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.066294,[s],7120,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.066755,[s],7413,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.066020,[s],7550,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.066763,[s],8969,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.066311,[s],7664,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.066681,[s],8378,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.066036,[s],5330,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.066911,[s],6219,[0.01%]
/threads{locality#0/total}/time/average,15,0.066692,[s],40153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.067031,[s],47118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.066334,[s],39465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.067039,[s],52922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.066708,[s],15468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.066933,[s],23621,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.066808,[s],26470,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.066071,[s],79660,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.066358,[s],41959,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.066080,[s],2.20284e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.066953,[s],2.56922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.066827,[s],2.92888e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.066090,[s],2.87875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.066377,[s],3.40276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.066380,[s],2.52312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.066384,[s],3.14492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.066106,[s],1.87981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.066110,[s],2.78006e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.066762,[s],183
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.067101,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.067104,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.066896,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.066129,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.066133,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.066420,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.066789,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.066886,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.066919,[s],120508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.066153,[s],101894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.066805,[s],128035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.066808,[s],164692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.067148,[s],150804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.066938,[s],97813,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.066913,[s],126042,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.066176,[s],98937,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.066920,[s],95806,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.065053,[s],48280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.065458,[s],60525
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.065788,[s],49174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.066049,[s],11691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.065829,[s],41500
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.065721,[s],45826
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.065941,[s],67609
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.066220,[s],67255
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.065756,[s],10054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.065609,[s],25324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.065824,[s],9176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.066435,[s],6974
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.066325,[s],7593
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.066185,[s],9599
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.066088,[s],13112
