/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.108857,[s],537506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.108621,[s],596598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.109556,[s],824184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.108967,[s],615861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.109255,[s],667095,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.108915,[s],355702,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.109083,[s],878632,[ns]
/threads{locality#0/total}/count/cumulative,12,0.108979,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.108692,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.108786,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.109130,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.109608,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.109599,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.109177,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.109021,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.108812,[s],-392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.109649,[s],-283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.109642,[s],-470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.109347,[s],-578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.109011,[s],-358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.109249,[s],-436,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.109048,[s],-192,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.109718,[s],-479,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.109738,[s],54493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.109256,[s],60603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.109578,[s],66364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.109226,[s],54495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.109093,[s],74478
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.109206,[s],83341
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.108992,[s],53787
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.109807,[s],32147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.109936,[s],33371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.109998,[s],37967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.109968,[s],32538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.109124,[s],44881
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.109295,[s],32934
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.109910,[s],30629
Initialization
/threads{locality#0/total}/idle-rate,13,0.110413,[s],3559,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.109845,[s],8424,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.109995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.109826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.110461,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.109648,[s],8594,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.109869,[s],8451,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.110037,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.109885,[s],104171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.110463,[s],84928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.110506,[s],103598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.110508,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.110581,[s],78833,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.109947,[s],39505,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.110115,[s],37161,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.109960,[s],103297,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.109727,[s],7.10497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.110532,[s],1.03827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.110582,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.110615,[s],29874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.109976,[s],1243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.110198,[s],1215,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.110045,[s],1541,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.109807,[s],1596,[ns]
/threads{locality#0/total}/count/cumulative,13,0.110591,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.110666,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.110629,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.110029,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.110267,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.110111,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.109830,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.110667,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.110735,[s],-673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.110686,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.110099,[s],-820,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.110338,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.110141,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.109878,[s],-832,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.110737,[s],-520,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.110823,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.110183,[s],67923
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.110273,[s],66966
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.110085,[s],122928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.110150,[s],66126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.110007,[s],79343
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.110884,[s],91871
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.110923,[s],62362
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.111097,[s],38196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.110341,[s],36315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.111065,[s],47534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.110416,[s],36598
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.111023,[s],46838
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.110484,[s],38105
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.110616,[s],35520
Done
/threads{locality#0/total}/idle-rate,14,0.111577,[s],3309,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.112497,[s],3506,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.112418,[s],3841,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.112200,[s],750,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.111861,[s],4284,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.112028,[s],2750,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.111877,[s],3370,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.112051,[s],4634,[0.01%]
/threads{locality#0/total}/time/average,14,0.112569,[s],139353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.112110,[s],141966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.111744,[s],81131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.112334,[s],338152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.112635,[s],114798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.112009,[s],123571,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.112188,[s],186622,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.112641,[s],96706,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.112644,[s],5.14528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.112667,[s],923411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.112062,[s],794710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.112703,[s],586825,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.111864,[s],995314,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.112252,[s],748263,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.112418,[s],585678,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.112715,[s],871494,[ns]
/threads{locality#0/total}/count/cumulative,14,0.112085,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.112734,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.112440,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.111889,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.112784,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.112794,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.112793,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.112800,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.112507,[s],-1048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.112170,[s],141023,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.111952,[s],-461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.111956,[s],72251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.112814,[s],91037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.112350,[s],-489,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.111973,[s],-288,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.112365,[s],71781,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.112225,[s],51484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.112633,[s],79981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.112411,[s],84147
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.112897,[s],53001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.112730,[s],57899
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.112696,[s],73541
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.113011,[s],56451
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.112613,[s],30850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.112324,[s],50379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.112506,[s],35439
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.112321,[s],31923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.112431,[s],33477
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.113067,[s],35083
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.112568,[s],32340
     912         265.578
   N=912, steps=1
     Blaze       = 1        (0.00313183)
/threads{locality#0/total}/idle-rate,15,0.116780,[s],6497,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.117171,[s],7425,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.117642,[s],7345,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.117352,[s],2207,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.116794,[s],7593,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.117184,[s],7277,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.117361,[s],6887,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.117658,[s],7315,[0.01%]
/threads{locality#0/total}/time/average,15,0.117042,[s],94508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.117669,[s],72872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.117673,[s],64285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.117211,[s],227119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.117061,[s],60529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.117217,[s],65450,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.117054,[s],78958,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.117690,[s],84133,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.117074,[s],3.31259e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.117697,[s],5.41212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.117234,[s],5.22703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.117084,[s],1.677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.117240,[s],5.42327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.117710,[s],5.22561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.117246,[s],5.06818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.117249,[s],5.13603e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.117725,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.116869,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.117106,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.117733,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.117099,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.117736,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.117272,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.117122,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.117750,[s],-5973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.116893,[s],245096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.117755,[s],-2687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.117134,[s],65649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.116902,[s],218407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.117126,[s],-3058,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.116908,[s],-2553,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.116911,[s],227800,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.116755,[s],58606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.116462,[s],96443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.116142,[s],127522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.116295,[s],58401
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.115907,[s],61154
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.116141,[s],78934
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.116615,[s],64437
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.116429,[s],34348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.117094,[s],58245
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.117070,[s],45910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.117062,[s],35441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.117090,[s],35129
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.116446,[s],38217
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.116860,[s],37261
