/threads{locality#0/total}/time/cumulative-overhead,12,0.051914,[s],7.64424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.051752,[s],1.14267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.052542,[s],1.1475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.052563,[s],551878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.052501,[s],1.09829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.052527,[s],1.20474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.052329,[s],1.13634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.052041,[s],1.39347e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.051830,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.052645,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.052278,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.052378,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.052587,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.052428,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.052154,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.051877,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.052842,[s],-4276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.052692,[s],-615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.052638,[s],116797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.052332,[s],66930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.052457,[s],181225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.052211,[s],135425,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.051921,[s],162111,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.052876,[s],198446,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.052807,[s],23708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.052870,[s],22651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.052928,[s],50094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.052799,[s],18996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.052318,[s],17119
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.052069,[s],20268
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.053109,[s],16289
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.053023,[s],5526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.053025,[s],6736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.053240,[s],11887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.053199,[s],6889
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.053157,[s],5194
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.052161,[s],12291
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.053151,[s],5674
Initialization
/threads{locality#0/total}/idle-rate,13,0.053752,[s],4881,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.052950,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.053119,[s],9924,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.053417,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.053019,[s],9698,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.053197,[s],1147,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.053545,[s],9888,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.053755,[s],9927,[0.01%]
/threads{locality#0/total}/time/average,13,0.053822,[s],113523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.053827,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.053495,[s],2794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.053630,[s],3375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.053242,[s],2610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.053515,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.053887,[s],43636,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.053524,[s],33844,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.053834,[s],1.24396e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.053838,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.053549,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.053901,[s],75742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.053910,[s],12127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.053978,[s],55128,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.053713,[s],57520,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.053172,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.053341,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.053638,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.053732,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.053942,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.053947,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.053746,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.053370,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.053211,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.053708,[s],-7542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.054084,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.053821,[s],-57,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.054094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.053286,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.054042,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.053840,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.053745,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.053492,[s],48660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.053799,[s],38271
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.053370,[s],62328
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.053546,[s],34294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.054343,[s],63261
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.054253,[s],32293
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.053557,[s],28239
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.053860,[s],12163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.054058,[s],10822
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.054383,[s],15634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.054155,[s],11791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.054382,[s],13730
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.054242,[s],17272
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.054218,[s],8949
Done
/threads{locality#0/total}/idle-rate,14,0.054161,[s],7478,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.054711,[s],6061,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.054169,[s],8577,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.054174,[s],6751,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.054723,[s],8031,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.054728,[s],8158,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.054634,[s],7634,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.054736,[s],8984,[0.01%]
/threads{locality#0/total}/time/average,14,0.055001,[s],34168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.055009,[s],270353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.054763,[s],19547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.054669,[s],64994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.054773,[s],13354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.054679,[s],14987,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.055052,[s],20702,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.054406,[s],11176,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.054694,[s],6.69252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.055066,[s],1.25256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.054703,[s],1.00909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.055057,[s],423238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.054811,[s],1.0326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.054816,[s],972013,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.054723,[s],1.00881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.054826,[s],1.05637e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.054449,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.055104,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.054741,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.055095,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.054849,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.054755,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.054313,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.054318,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.054870,[s],119149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.054874,[s],266688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.054879,[s],106761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.054883,[s],108235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.054344,[s],85148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.054348,[s],47121,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.054898,[s],245980,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.055153,[s],107019,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.055195,[s],20553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.054988,[s],18062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.054956,[s],45618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.054905,[s],9310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.055305,[s],26106
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.054583,[s],6168
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.055366,[s],12842
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.055300,[s],5832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.055326,[s],6273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.055237,[s],7041
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.054979,[s],2556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.055033,[s],13448
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.054684,[s],3132
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.054774,[s],4300
     200         13.5539
   N=200, steps=1
     Blaze       = 1        (0.00295118)
/threads{locality#0/total}/idle-rate,15,0.057404,[s],7275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.057140,[s],7322,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.057396,[s],6405,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.057050,[s],6612,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.057403,[s],7587,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.057427,[s],7835,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.057413,[s],8164,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.057166,[s],7762,[0.01%]
/threads{locality#0/total}/time/average,15,0.056626,[s],40157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.057443,[s],55778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.057179,[s],46560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.056638,[s],64626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.056643,[s],35810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.057094,[s],18965,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.057447,[s],33256,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.057102,[s],37464,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.057474,[s],1.8218e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.056665,[s],3.09894e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.057115,[s],2.25732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.057219,[s],1.73883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.057124,[s],2.72491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.056682,[s],2.8101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.057501,[s],2.7405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.057138,[s],2.95691e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.057509,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.057453,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.057151,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.057156,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.057160,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.057470,[s],39
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.057169,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.056727,[s],19
/threads{locality#0/total}/time/average-overhead,15,0.056732,[s],111317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.056735,[s],147568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.057536,[s],74877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.057190,[s],142106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.056749,[s],91118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.057549,[s],71142,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.057302,[s],178433,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.056761,[s],131266,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.056501,[s],38954
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.055873,[s],64069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.056529,[s],63588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.056258,[s],20745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.056167,[s],39316
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.056480,[s],16592
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.056328,[s],35599
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.056875,[s],9398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.055981,[s],14943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.055855,[s],10566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.056529,[s],4607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.056674,[s],15704
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.056080,[s],6973
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.056451,[s],10872
