/threads{locality#0/total}/time/cumulative-overhead,12,0.232287,[s],4.93719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.232231,[s],784322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.232102,[s],753045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.232216,[s],479548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.231557,[s],602170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.232288,[s],735644,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.231463,[s],760069,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.232334,[s],830070,[ns]
/threads{locality#0/total}/count/cumulative,12,0.232325,[s],361
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.232147,[s],50
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.232259,[s],54
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.232056,[s],54
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.231603,[s],50
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.231532,[s],49
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.232378,[s],55
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.232370,[s],53
/threads{locality#0/total}/time/average-overhead,12,0.232192,[s],-1032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.232305,[s],-542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.232104,[s],-433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.231655,[s],8870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.231564,[s],12451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.232436,[s],-416,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.232427,[s],13702,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.232249,[s],15820,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.232429,[s],162210
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.232732,[s],171018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.231831,[s],181504
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.231615,[s],166867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.232581,[s],165701
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.232642,[s],162178
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.232337,[s],171592
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.232303,[s],95284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.232733,[s],98636
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.231871,[s],90565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.232665,[s],97130
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.232617,[s],96985
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.232513,[s],94236
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.232757,[s],97601
Initialization
/threads{locality#0/total}/idle-rate,13,0.233175,[s],1264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.233241,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.232511,[s],9298,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.232862,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.232223,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.233213,[s],8439,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.233290,[s],8345,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.233231,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.233368,[s],111274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.233279,[s],113675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.232908,[s],112413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.232561,[s],117866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.232271,[s],132018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.233365,[s],120870,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.233281,[s],110770,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.233450,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.233335,[s],2.6926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.232922,[s],1.28692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.232680,[s],1.31638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.232339,[s],662580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.233411,[s],1.19321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.233348,[s],1.25547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.233492,[s],5499,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.233379,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.232976,[s],405
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.232726,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.232441,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.233459,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.233401,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.233521,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.233413,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.233035,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.232818,[s],-2385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.232527,[s],-898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.233549,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.233446,[s],11670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.233533,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.233470,[s],-723,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.233081,[s],22324,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.232906,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.232782,[s],175372
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.233835,[s],180388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.233547,[s],232476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.233686,[s],175552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.233665,[s],177006
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.233265,[s],168139
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.233050,[s],178781
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.233858,[s],99956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.233687,[s],102392
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.233675,[s],99204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.233631,[s],101256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.233374,[s],101001
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.233338,[s],96769
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.233120,[s],101124
Done
/threads{locality#0/total}/idle-rate,14,0.240515,[s],1099,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.239874,[s],1437,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.240236,[s],1103,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.240603,[s],823,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.240418,[s],1435,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.240526,[s],1016,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.240484,[s],783,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.240636,[s],1451,[0.01%]
/threads{locality#0/total}/time/average,14,0.240285,[s],125578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.239931,[s],114225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.239583,[s],135210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.240655,[s],124444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.240592,[s],125552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.240662,[s],130528,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.240334,[s],124798,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.240035,[s],123755,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.240708,[s],5.46942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.240529,[s],846272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.240716,[s],811392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.240765,[s],780048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.240386,[s],870790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.240685,[s],893430,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.240579,[s],570223,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.240757,[s],707757,[ns]
/threads{locality#0/total}/count/cumulative,14,0.240119,[s],373
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.240849,[s],60
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.240846,[s],49
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.240667,[s],54
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.240715,[s],55
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.240470,[s],49
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.240186,[s],53
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.240223,[s],53
/threads{locality#0/total}/time/average-overhead,14,0.240918,[s],-746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.240960,[s],-525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.240730,[s],17758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.240845,[s],-353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.240502,[s],16825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.240539,[s],-467,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.239935,[s],-312,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.240956,[s],13855,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.240768,[s],156835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.241000,[s],160105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.241109,[s],168274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.240326,[s],160460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.241026,[s],165249
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.241116,[s],193627
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.240927,[s],187086
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.240973,[s],92940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.240899,[s],95535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.241201,[s],96929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.240723,[s],94774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.240406,[s],97752
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.241160,[s],99536
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.241072,[s],103350
     1587        293.084
   N=1587, steps=1
     Blaze       = 1        (0.00859332)
/threads{locality#0/total}/idle-rate,15,0.251357,[s],5146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.251294,[s],5816,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.251374,[s],5964,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.251299,[s],5734,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.251302,[s],6035,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.251196,[s],801,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.251385,[s],5775,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.251201,[s],5855,[0.01%]
/threads{locality#0/total}/time/average,15,0.251390,[s],126842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.251384,[s],110301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.251318,[s],115121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.250380,[s],93296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.251324,[s],102431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.251395,[s],247317,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.251330,[s],108324,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.251411,[s],111448,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.251337,[s],6.51463e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.251230,[s],1.04513e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.251409,[s],1.07952e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.251235,[s],1.08454e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.251414,[s],1.07676e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.251349,[s],1.40149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.250409,[s],1.0325e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.251245,[s],1.06171e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.251425,[s],485
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.251436,[s],69
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.250420,[s],65
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.251255,[s],78
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.251259,[s],77
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.250429,[s],63
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.250722,[s],67
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.250435,[s],69
/threads{locality#0/total}/time/average-overhead,15,0.251380,[s],-8927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.251458,[s],-6401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.251275,[s],166405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.250735,[s],-5021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.251458,[s],147831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.250451,[s],-735,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.250454,[s],-5733,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.251475,[s],152157,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.250528,[s],177540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.250587,[s],168613
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.250220,[s],171732
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.250410,[s],167186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.249579,[s],209438
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.249868,[s],199307
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.250822,[s],201780
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.250705,[s],99337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.250498,[s],100046
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.250365,[s],99355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.249776,[s],99117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.249756,[s],108047
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.249856,[s],101973
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.249896,[s],112087
