/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.125252,[s],321248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.125014,[s],725677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.124633,[s],667651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.125104,[s],703409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.125624,[s],594024,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.125868,[s],662827,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.125268,[s],670059,[ns]
/threads{locality#0/total}/count/cumulative,12,0.125283,[s],209
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.125166,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.124777,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.124850,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.125668,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.125946,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.125309,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.125334,[s],32
/threads{locality#0/total}/time/average-overhead,12,0.125378,[s],-1377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.124872,[s],9237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.124887,[s],-478,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.125708,[s],-374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.125984,[s],22513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.125349,[s],19730,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.125417,[s],26466,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.125286,[s],19157,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.125584,[s],109655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.124957,[s],74279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.125885,[s],75853
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.126095,[s],74222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.125144,[s],88546
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.125545,[s],81572
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.125146,[s],81574
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.125123,[s],51266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.125090,[s],48366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.126234,[s],47884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.126171,[s],47529
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.126327,[s],52986
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.125972,[s],49020
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.126277,[s],49752
Initialization
/threads{locality#0/total}/idle-rate,13,0.126732,[s],2413,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.126179,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.126112,[s],8337,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.125700,[s],8428,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.125999,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.126529,[s],8624,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.125720,[s],254,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.126787,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.126167,[s],87143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.126232,[s],86639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.126095,[s],21145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.125677,[s],83495,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.125746,[s],71675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.126567,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.126850,[s],52335,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.126206,[s],43751,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.126273,[s],7.79631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.126888,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.125786,[s],3145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.125818,[s],1028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.126631,[s],1011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.126340,[s],4535,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.126236,[s],1856,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.126164,[s],1509,[ns]
/threads{locality#0/total}/count/cumulative,13,0.126275,[s],263
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.125856,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.125942,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.126655,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.127233,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.126351,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.126420,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.126245,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.125864,[s],-2514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.125974,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.126711,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.127250,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.126429,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.126457,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.126280,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.125903,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.126118,[s],115955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.126798,[s],93464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.127324,[s],86545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.126610,[s],85580
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.126639,[s],95072
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.126394,[s],128529
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.125970,[s],94491
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.126978,[s],54834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.126914,[s],54803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.127034,[s],52893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.126696,[s],52403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.126484,[s],55817
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.126241,[s],60011
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.126165,[s],54264
Done
/threads{locality#0/total}/idle-rate,14,0.129170,[s],2261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.129146,[s],3120,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.128587,[s],1544,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.128726,[s],1789,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.129077,[s],3141,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.129446,[s],1966,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.128604,[s],2516,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.129510,[s],2038,[0.01%]
/threads{locality#0/total}/time/average,14,0.129277,[s],77766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.128661,[s],71625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.128763,[s],96364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.129545,[s],76204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.129848,[s],69032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.129853,[s],74287,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.129899,[s],72403,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.129121,[s],89522,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.129130,[s],4.38858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.129263,[s],725683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.129160,[s],464345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.129341,[s],753894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.129167,[s],780736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.129172,[s],782946,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.129287,[s],781507,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.129292,[s],371484,[ns]
/threads{locality#0/total}/count/cumulative,14,0.129655,[s],212
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.129189,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.129370,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.129665,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.129311,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.129381,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.129676,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.129680,[s],28
/threads{locality#0/total}/time/average-overhead,14,0.129684,[s],22797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.129219,[s],22342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.129333,[s],20035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.129695,[s],25115,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.129340,[s],24615,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.129233,[s],24052,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.128928,[s],27782,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.129709,[s],16421,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.129277,[s],72947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.129760,[s],82803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.129455,[s],70332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.129580,[s],83020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.130147,[s],73681
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.129080,[s],82722
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.129802,[s],109023
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.130106,[s],46665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.129415,[s],51775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.129543,[s],47508
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.129073,[s],55289
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.129115,[s],48714
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.130202,[s],47682
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.129836,[s],52372
     1048        243.625
   N=1048, steps=1
     Blaze       = 1        (0.00450818)
/threads{locality#0/total}/idle-rate,15,0.135684,[s],5827,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.134898,[s],6739,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.135079,[s],6080,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.135373,[s],6666,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.135084,[s],6773,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.134601,[s],6732,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.135090,[s],6653,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.134916,[s],2012,[0.01%]
/threads{locality#0/total}/time/average,15,0.135388,[s],77262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.134612,[s],48646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.135392,[s],89320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.134927,[s],66987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.134930,[s],60911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.135722,[s],51562,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.135404,[s],74282,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.135117,[s],155641,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.135412,[s],3.57552e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.135735,[s],6.05396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.135418,[s],5.40287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.135422,[s],5.48959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.135133,[s],5.9305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.135428,[s],5.96064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.135431,[s],5.46283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.134587,[s],1.47089e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.135145,[s],322
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.134598,[s],64
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.135158,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.135452,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.135455,[s],47
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.134680,[s],54
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.135781,[s],39
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.135464,[s],46
/threads{locality#0/total}/time/average-overhead,15,0.134620,[s],113397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.135470,[s],95150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.135473,[s],136160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.135007,[s],151517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.135479,[s],124071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.135802,[s],113699,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.134707,[s],160574,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.135487,[s],33878,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.134735,[s],79834
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.133558,[s],88851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.134419,[s],85450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.133642,[s],90815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.134140,[s],78191
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.133952,[s],88360
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.134304,[s],153423
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.133881,[s],50679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.133705,[s],55471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.133959,[s],52776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.134727,[s],59081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.135058,[s],52384
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.133982,[s],50862
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.133955,[s],63024
