/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.050064,[s],674766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.050098,[s],519472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.050045,[s],545502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.049696,[s],599270,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.049652,[s],284209,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.049400,[s],540782,[ns]
/threads{locality#0/total}/count/cumulative,12,0.049159,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.050104,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.050139,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.050084,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.049754,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.050268,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.049476,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.049273,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.050179,[s],82981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.050214,[s],112209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.050108,[s],112016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.050223,[s],43582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.050330,[s],71754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.049534,[s],118872,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.050284,[s],31001,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.050237,[s],76908,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.050329,[s],8798
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.050178,[s],4996
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.049999,[s],41336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.050435,[s],30662
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.049629,[s],21200
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.050491,[s],44072
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.050416,[s],38561
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.049521,[s],6066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.049838,[s],3484
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.050507,[s],28225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.049793,[s],23310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.049764,[s],6700
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.050560,[s],8829
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.049849,[s],28654
Initialization
/threads{locality#0/total}/idle-rate,13,0.050973,[s],4159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.050264,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.050961,[s],9245,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.050981,[s],8435,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.049959,[s],665,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.050220,[s],3942,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.050311,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.050306,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.050341,[s],70808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.049997,[s],77054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.051053,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.051017,[s],56054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.050965,[s],120053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.050496,[s],88964,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.050535,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.051018,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.050021,[s],6.70943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.051079,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.051119,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.050414,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.050601,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.050376,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.050407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.050117,[s],36335,[ns]
/threads{locality#0/total}/count/cumulative,13,0.051113,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.051152,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.050416,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.050634,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.050442,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.050409,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.051117,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.050428,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.050514,[s],64818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.050437,[s],71254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.050173,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.050515,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.050705,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.051194,[s],70597,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.051158,[s],32215,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.051230,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.051195,[s],18399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.050649,[s],18471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.051380,[s],63564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.050590,[s],76031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.050212,[s],29494
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.051324,[s],53876
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.051294,[s],48266
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.051226,[s],8617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.050369,[s],8256
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.050753,[s],36067
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.050698,[s],32505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.050258,[s],10206
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.051377,[s],11364
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.051412,[s],32644
Done
/threads{locality#0/total}/idle-rate,14,0.051411,[s],5327,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.051882,[s],4691,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.051236,[s],4500,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.051420,[s],6819,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.051907,[s],5648,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.051917,[s],7174,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.051445,[s],4963,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.051453,[s],6617,[0.01%]
/threads{locality#0/total}/time/average,14,0.051924,[s],47052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.051470,[s],56835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.051287,[s],53845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.051260,[s],52660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.051494,[s],42041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.051960,[s],31571,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.052018,[s],38471,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.051967,[s],42754,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.051312,[s],3.93127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.051315,[s],339652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.050975,[s],659168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.051542,[s],673141,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.052032,[s],634356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.052035,[s],676966,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.051363,[s],571155,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.051367,[s],588439,[ns]
/threads{locality#0/total}/count/cumulative,14,0.051027,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.052032,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.052088,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.052091,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.052041,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.051385,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.052062,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.051391,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.052105,[s],-784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.051396,[s],-272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.052074,[s],111333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.051403,[s],73133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.051062,[s],70252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.052121,[s],-419,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.052085,[s],-259,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.052089,[s],83556,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.052147,[s],39955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.052222,[s],14617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.051508,[s],5701
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.052194,[s],36691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.051643,[s],8721
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.052155,[s],40905
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.052221,[s],33967
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.052178,[s],7377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.052272,[s],7061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.051722,[s],2576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.051231,[s],26887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.051451,[s],5120
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.051556,[s],26462
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.052312,[s],26959
     455         96.3789
   N=455, steps=1
     Blaze       = 1        (0.00214803)
/threads{locality#0/total}/idle-rate,15,0.054063,[s],6788,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.054104,[s],7168,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.054054,[s],6979,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.054071,[s],7459,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.054114,[s],7276,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.054117,[s],4963,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.053065,[s],6550,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.053601,[s],7607,[0.01%]
/threads{locality#0/total}/time/average,15,0.054072,[s],39421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.054075,[s],30838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.053610,[s],45558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.054096,[s],27820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.053080,[s],44503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.053083,[s],48582,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.053401,[s],43582,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.054107,[s],29747,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.053626,[s],1.49362e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.053409,[s],2.16187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.053412,[s],2.20638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.054102,[s],2.38988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.054105,[s],2.38376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.053419,[s],1.3315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.053422,[s],2.20725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.053111,[s],2.28212e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.053427,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.053430,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.053653,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.053435,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.053124,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.053661,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.054147,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.054188,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.053449,[s],-2721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.054140,[s],-1258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.054196,[s],122437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.053144,[s],87088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.054149,[s],141929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.054167,[s],-747,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.053152,[s],-1052,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.053155,[s],90127,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.053442,[s],45940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.052433,[s],17593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.052777,[s],11366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.053493,[s],49768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.052763,[s],53446
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.053476,[s],45778
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.053610,[s],48196
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.053038,[s],11122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.053109,[s],8241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.052977,[s],6247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.052994,[s],34101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.053723,[s],16560
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.053748,[s],28978
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.053013,[s],35066
