/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.213803,[s],810832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.213898,[s],384441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.214555,[s],791366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.214158,[s],773459,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.214218,[s],751154,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.214603,[s],1.04398e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.214265,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.214207,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.213948,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.214662,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.214333,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.214057,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.213861,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.214326,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.214266,[s],42849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.214388,[s],57804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.214115,[s],37514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.214713,[s],27253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.214437,[s],38256,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.214480,[s],38893,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.214376,[s],39434,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.214317,[s],49771,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.213943,[s],147200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.214894,[s],164021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.214610,[s],196476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.214639,[s],149788
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.214509,[s],160221
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.214516,[s],162441
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.214746,[s],149610
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.213979,[s],86281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.214267,[s],97089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.214235,[s],94603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.214665,[s],87411
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.214189,[s],94526
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.214618,[s],99816
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.214576,[s],86122
Initialization
/threads{locality#0/total}/idle-rate,13,0.215468,[s],1477,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.215281,[s],9474,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.215119,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.214865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.214748,[s],519,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.215242,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.215517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.215382,[s],8737,[0.01%]
/threads{locality#0/total}/time/average,13,0.215281,[s],252723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.215220,[s],304743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.214818,[s],223713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.214964,[s],332648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.215620,[s],253826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.215344,[s],265259,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.215434,[s],68293,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.215329,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.215272,[s],9.18973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.214870,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.215016,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.215672,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.215396,[s],908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.215514,[s],2259,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.215353,[s],2560,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.215321,[s],1815,[ns]
/threads{locality#0/total}/count/cumulative,13,0.215157,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.215733,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.215459,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.215454,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.215566,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.215415,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.215517,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.215447,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.215187,[s],47173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.215814,[s],62387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.215576,[s],46908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.215651,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.215232,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.215498,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.215585,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.215664,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.216001,[s],156848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.215640,[s],173682
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.215420,[s],201546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.215823,[s],198958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.215835,[s],172674
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.215920,[s],184002
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.216139,[s],157073
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.216096,[s],91225
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.215850,[s],101525
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.215878,[s],96354
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.215980,[s],98261
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.215549,[s],99005
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.216240,[s],108827
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.216188,[s],90151
Done
/threads{locality#0/total}/idle-rate,14,0.222471,[s],1127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.222496,[s],1332,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.222097,[s],1380,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.222304,[s],1498,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.222701,[s],433,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.222414,[s],1583,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.222358,[s],1290,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.222753,[s],890,[0.01%]
/threads{locality#0/total}/time/average,14,0.222519,[s],339519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.222549,[s],282934,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.222364,[s],292021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.222368,[s],345161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.222447,[s],364849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.222471,[s],252809,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.222207,[s],484930,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.222526,[s],300308,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.222214,[s],5.99742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.222873,[s],1.03595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.222641,[s],981618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.222225,[s],1.06426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.222664,[s],726788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.222946,[s],928735,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.222674,[s],531921,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.222693,[s],898919,[ns]
/threads{locality#0/total}/count/cumulative,14,0.222632,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.222578,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.222639,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.222746,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.222646,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.222591,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.222756,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.222655,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.222763,[s],-1637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.222662,[s],-588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.222349,[s],-510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.223009,[s],58613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.222736,[s],44429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.222785,[s],39229,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.223024,[s],53192,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.222688,[s],49990,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.222792,[s],148166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.222525,[s],146575
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.222446,[s],148094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.222581,[s],176650
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.222684,[s],162167
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.222881,[s],175545
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.222544,[s],162400
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.222335,[s],87477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.222414,[s],87581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.223149,[s],86960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.222990,[s],89656
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.222928,[s],97532
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.222911,[s],100746
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.222620,[s],97696
     1587        303.094
   N=1587, steps=1
     Blaze       = 1        (0.00830952)
/threads{locality#0/total}/idle-rate,15,0.232898,[s],5305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.232499,[s],6033,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.232646,[s],6231,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.232505,[s],6142,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.233309,[s],850,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.232656,[s],6228,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.233079,[s],5585,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.232516,[s],6091,[0.01%]
/threads{locality#0/total}/time/average,15,0.233051,[s],232626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.232992,[s],197807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.232678,[s],187053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.232537,[s],192133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.232685,[s],434682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.233344,[s],159184,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.233348,[s],261999,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.232550,[s],179359,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.233079,[s],6.65501e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.232556,[s],1.09825e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.233020,[s],1.11691e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.233362,[s],1.09563e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.233366,[s],2.07291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.233029,[s],1.0877e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.233372,[s],9.75697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.233099,[s],1.07886e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.233377,[s],240
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.233104,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.233043,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.233110,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.232731,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.232993,[s],41
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.232592,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.233121,[s],37
/threads{locality#0/total}/time/average-overhead,15,0.233060,[s],-16838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.232602,[s],-5771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.233406,[s],-5008,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.232754,[s],342231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.233074,[s],60058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.233019,[s],274140,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.233080,[s],316111,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.233083,[s],300917,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.232103,[s],162450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.232003,[s],157079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.231680,[s],155781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.231943,[s],216091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.231543,[s],169292
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.232345,[s],187258
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.232515,[s],171581
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.232363,[s],93466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.232640,[s],93320
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.232417,[s],91603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.232083,[s],98284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.232227,[s],101669
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.231835,[s],109404
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.232616,[s],101730
