/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.098381,[s],829412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.098848,[s],599767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.098998,[s],747593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.098684,[s],267845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.098861,[s],776790,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.098549,[s],522934,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.098659,[s],611239,[ns]
/threads{locality#0/total}/count/cumulative,12,0.098426,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.098876,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.099067,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.098728,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.098938,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.098594,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.098712,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.098505,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.098934,[s],-2501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.099113,[s],-472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.098804,[s],60553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.098989,[s],62797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.098671,[s],20687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.098749,[s],98746,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.098551,[s],128170,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.099003,[s],50850,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.099299,[s],36639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.099017,[s],60627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.099086,[s],37246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.098828,[s],90364
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.098802,[s],33965
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.098699,[s],46734
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.099072,[s],51789
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.099460,[s],24040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.099481,[s],41150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.098900,[s],23508
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.098925,[s],42676
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.099474,[s],23325
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.099251,[s],25544
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.099180,[s],35615
Initialization
/threads{locality#0/total}/idle-rate,13,0.099310,[s],3949,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.099923,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.099468,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.099736,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.099303,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.100029,[s],8496,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.099367,[s],9412,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.099513,[s],8489,[0.01%]
/threads{locality#0/total}/time/average,13,0.099409,[s],89906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.099349,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.099968,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.099783,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.099535,[s],37064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.099489,[s],30779,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.100110,[s],41023,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.100046,[s],41852,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.099427,[s],5.26801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.099858,[s],1.39292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.099594,[s],1.17373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.099524,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.100161,[s],7214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.100177,[s],2653,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.099525,[s],2408,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.099721,[s],10471,[ns]
/threads{locality#0/total}/count/cumulative,13,0.099988,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.099591,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.100239,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.100012,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.100270,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.100230,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.099679,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.100318,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.100071,[s],-4795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.099703,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.099848,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.100363,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.100301,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.100115,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.099746,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.099711,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.100496,[s],46857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.100218,[s],69516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.100004,[s],92148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.100487,[s],101131
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.100442,[s],42585
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.100640,[s],59902
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.100667,[s],63505
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.100551,[s],28496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.100590,[s],44528
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.100586,[s],33251
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.100248,[s],47623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.100330,[s],26335
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.100472,[s],29897
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.100170,[s],41033
Done
/threads{locality#0/total}/idle-rate,14,0.101523,[s],4601,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.101013,[s],5471,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.101282,[s],4326,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.101318,[s],2744,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.101567,[s],6091,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.101250,[s],4802,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.101037,[s],4657,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.101041,[s],6138,[0.01%]
/threads{locality#0/total}/time/average,14,0.100876,[s],99886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.100945,[s],76344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.101012,[s],96906,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.101632,[s],471404,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.100951,[s],40832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.101332,[s],74821,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.101335,[s],99381,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.101339,[s],70700,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.101343,[s],5.17943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.101383,[s],758723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.101102,[s],542245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.101010,[s],613456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.101574,[s],843844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.101310,[s],750586,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.101397,[s],828340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.101389,[s],1.00964e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.101155,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.101036,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.101632,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.101577,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.101697,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.101400,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.101392,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.101468,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.101705,[s],86357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.101718,[s],72464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.101337,[s],51362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.101341,[s],138417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.101345,[s],44343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.101670,[s],82293,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.101737,[s],160823,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.101677,[s],136000,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.101766,[s],36723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.101396,[s],69374
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.101175,[s],58740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.101264,[s],38237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.101627,[s],68119
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.101214,[s],55669
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.101184,[s],30641
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.101138,[s],22831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.101784,[s],26352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.101660,[s],39772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.101961,[s],23700
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.101402,[s],41814
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.101383,[s],40910
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.101685,[s],22010
     793         230.39
   N=793, steps=1
     Blaze       = 1        (0.0027295)
/threads{locality#0/total}/idle-rate,15,0.105812,[s],6770,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.105494,[s],7748,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.105633,[s],7418,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.105201,[s],6992,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.105824,[s],8020,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.105642,[s],7253,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.105510,[s],7325,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.105648,[s],3242,[0.01%]
/threads{locality#0/total}/time/average,15,0.105217,[s],73399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.105840,[s],53589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.105843,[s],50138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.105226,[s],79407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.105528,[s],30927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.105232,[s],70800,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.105670,[s],77648,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.105537,[s],186606,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.105676,[s],2.76925e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.105244,[s],4.52239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.105932,[s],3.92016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.105316,[s],4.46068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.105937,[s],4.68887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.105557,[s],3.89755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.105327,[s],4.37947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.105700,[s],1.91705e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.105334,[s],172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.105893,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.105340,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.105713,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.105580,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.105719,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.105287,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.105725,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.105729,[s],162056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.105918,[s],188246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.105921,[s],163699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.105738,[s],160708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.105306,[s],117193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.105993,[s],215977,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.105747,[s],226844,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.105380,[s],90464,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.104507,[s],49828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.104611,[s],75262
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.104870,[s],62905
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.104749,[s],41109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.105138,[s],79176
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.104455,[s],61249
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.105151,[s],77571
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.105346,[s],27820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.104895,[s],30109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.105035,[s],42825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.104787,[s],26580
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.105068,[s],47425
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.105146,[s],44501
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.104940,[s],30755
