/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.112427,[s],36468
Initialization
/threads{locality#0/total}/idle-rate,11,0.113278,[s],2742,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.113567,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.112342,[s],9478,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.112065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.111955,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.113097,[s],8541,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.112302,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.112002,[s],8576,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.113616,[s],8566,[0.01%]
/threads{locality#0/total}/time/average,11,0.113339,[s],146878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.113424,[s],71224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.113143,[s],53411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.112395,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.112397,[s],102790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.112117,[s],78233,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.112092,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.113702,[s],126160,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.113387,[s],76640,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.113470,[s],1.30239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.113230,[s],1.31328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.112482,[s],1.34042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.112435,[s],831129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.112205,[s],1.34969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.112132,[s],1.70734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.113798,[s],1.08307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.113421,[s],1.65209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.113510,[s],1500,[ns]
/threads{locality#0/total}/count/cumulative,11,0.113271,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.112523,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.112477,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.112244,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.112174,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.113840,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.113476,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.113655,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.113314,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.112568,[s],67593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.112522,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.112289,[s],60982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.112220,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.113612,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.113517,[s],121020,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.112656,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.113402,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.112616,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.112486,[s],99018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.112383,[s],117263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.112431,[s],155601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.113899,[s],118648
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.113575,[s],106461
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.113690,[s],146216
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.113662,[s],136255
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.112570,[s],120363
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.112541,[s],41158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.113628,[s],40040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.112398,[s],54097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.113777,[s],42028
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.113859,[s],42933
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.112814,[s],46759
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.114118,[s],42945
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.114158,[s],42442
Done
/threads{locality#0/total}/idle-rate,12,0.114971,[s],2442,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.114794,[s],3392,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.115959,[s],2190,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.115854,[s],1791,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.114831,[s],3601,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.116105,[s],950,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.116333,[s],4146,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.115017,[s],2048,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.116146,[s],2213,[0.01%]
/threads{locality#0/total}/time/average,12,0.116004,[s],175375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.115896,[s],176593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.115430,[s],128115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.115059,[s],248577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.114874,[s],206182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.114870,[s],163482,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.116373,[s],165934,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.116255,[s],133207,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.116041,[s],179714,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.115935,[s],5.5097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.116235,[s],681227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.115095,[s],745257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.114908,[s],769256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.114951,[s],1.00406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.116410,[s],251036,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.116281,[s],875453,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.116063,[s],642813,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.116012,[s],701540,[ns]
/threads{locality#0/total}/count/cumulative,12,0.115488,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.115171,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.114985,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.116427,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.116489,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.116193,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.116117,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.116084,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.115397,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.115248,[s],-1471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.115060,[s],52243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.115038,[s],-369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.116560,[s],59400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.116333,[s],111352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.116227,[s],-134,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.116177,[s],72855,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.116521,[s],41822,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.115341,[s],58731,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.115222,[s],78727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.115145,[s],90135
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.116686,[s],84188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.115468,[s],108736
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.116471,[s],114726
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.116347,[s],98278
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.115634,[s],102953
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.116570,[s],88542
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.115303,[s],37449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.115257,[s],35484
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.115287,[s],35722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.115781,[s],37304
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.116521,[s],43254
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.115698,[s],36976
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.115639,[s],47569
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.116622,[s],37555
Initialization
/threads{locality#0/total}/idle-rate,13,0.115838,[s],2839,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.116230,[s],9101,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.117489,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.116269,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.117016,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.117129,[s],9119,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.115876,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.117264,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.117541,[s],9107,[0.01%]
/threads{locality#0/total}/time/average,13,0.117315,[s],137560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.117177,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.117066,[s],122489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.116319,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.116273,[s],17025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.116035,[s],26134,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.115926,[s],128502,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.117585,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.117359,[s],48096,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.117221,[s],1.01604e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.117114,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.116366,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.116317,[s],1936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.116411,[s],6252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.117267,[s],5971,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.117630,[s],1703,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.117407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.117161,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.117650,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.116054,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.117516,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.117332,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.117699,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.117228,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.116479,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.116389,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.116105,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.116452,[s],-2293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.117443,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.117780,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.117352,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.116542,[s],80013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.117641,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.116556,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.116601,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.116211,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.116661,[s],103748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.118092,[s],124369
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.116426,[s],116142
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.117650,[s],141072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.117572,[s],140623
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.117886,[s],133370
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.117679,[s],169531
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.116764,[s],122259
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.116711,[s],42071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.116958,[s],40993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.116455,[s],39573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.116581,[s],41525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.117829,[s],48776
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.117772,[s],41516
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.116987,[s],59508
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.116548,[s],40974
Done
/threads{locality#0/total}/idle-rate,14,0.118836,[s],2793,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.119865,[s],2558,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.118729,[s],3537,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.119049,[s],3422,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.120019,[s],3585,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.119069,[s],2374,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.118805,[s],4374,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.120042,[s],1613,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.118897,[s],2954,[0.01%]
/threads{locality#0/total}/time/average,14,0.120176,[s],182725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.119942,[s],207759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.120202,[s],154686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.118847,[s],148578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.119997,[s],147641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.118959,[s],160038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.118872,[s],146303,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.120267,[s],410417,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.118996,[s],125917,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.118887,[s],6.45787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.120031,[s],641372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.120149,[s],957412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.119216,[s],908940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.120314,[s],829879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.120170,[s],627649,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.119038,[s],1.15511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.119229,[s],660656,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.120320,[s],926484,[ns]
/threads{locality#0/total}/count/cumulative,14,0.118936,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.119258,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.120234,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.119101,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.118945,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.118992,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.120245,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.119000,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.119303,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.119025,[s],-3334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.119428,[s],121944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.120300,[s],69211,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.120446,[s],68941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.119363,[s],-377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.119179,[s],98785,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.120317,[s],94478,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.120213,[s],68230,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.119476,[s],54921,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.119535,[s],85189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.119121,[s],98458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.119667,[s],90659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.119505,[s],96581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.119234,[s],100724
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.120606,[s],107976
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.120939,[s],126482
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.119276,[s],112545
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.119178,[s],33884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.120723,[s],37950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.120449,[s],39224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.120903,[s],36827
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.120398,[s],46440
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.119637,[s],35433
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.120597,[s],41114
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.119304,[s],47537
     1048        263.602
   N=1048, steps=1
     Blaze       = 1        (0.00416652)
/threads{locality#0/total}/idle-rate,15,0.125406,[s],6399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.125019,[s],6739,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.126270,[s],2341,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.126414,[s],7325,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.126277,[s],7108,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.126173,[s],7022,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.125035,[s],7386,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.126287,[s],6401,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.126429,[s],7131,[0.01%]
/threads{locality#0/total}/time/average,15,0.126660,[s],117298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.125440,[s],155324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.125052,[s],190826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.125356,[s],81600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.125058,[s],98110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.126676,[s],92063,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.126452,[s],75882,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.126315,[s],147149,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.126318,[s],88560,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.126688,[s],4.70867e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.125468,[s],6.34048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.125380,[s],2.26267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.126330,[s],6.60083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.125478,[s],6.39782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.125090,[s],6.43584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.126707,[s],6.84319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.126236,[s],5.75914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.125490,[s],6.54225e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.126716,[s],221
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.126352,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.126494,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.126357,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.126727,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.126503,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.125118,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.126735,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.126737,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.126374,[s],-25074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.126270,[s],288623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.126380,[s],63366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.125435,[s],200471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.126278,[s],-3110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.126280,[s],227989,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.125534,[s],244724,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.125146,[s],261779,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.126764,[s],226132,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.125230,[s],206758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.124199,[s],158151
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.125699,[s],258341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.124475,[s],315849
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.124390,[s],234401
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.125493,[s],335618
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.125358,[s],353784
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.125874,[s],336254
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.125801,[s],37502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.124677,[s],47472
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.124660,[s],42670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.124642,[s],40123
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.124547,[s],49885
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.124683,[s],41701
