/threads{locality#0/total}/idle-rate,11,0.061000,[s],4379,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.061724,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.061946,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.061663,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.061386,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.061298,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.060916,[s],442,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.061346,[s],7539,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.061258,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.061087,[s],91362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.061027,[s],116211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.061998,[s],99461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.061776,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.061715,[s],92465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.061438,[s],95258,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.061450,[s],568547,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.061362,[s],50053,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.061138,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.061117,[s],2.31759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.062104,[s],1.29109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.061886,[s],1.3878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.061822,[s],1.40926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.061545,[s],1.50314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.061546,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.061245,[s],959097,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.061173,[s],1.4355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.061456,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.062136,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.061979,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.061642,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.061935,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.061650,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.062204,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.061550,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.061218,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.062303,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.062079,[s],-2050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.062017,[s],-996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.061740,[s],-1011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.061757,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.061557,[s],-1023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.061605,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.061326,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.062410,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.062187,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.062145,[s],50494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.062007,[s],31078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.061933,[s],36927
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.061935,[s],40162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.061522,[s],68157
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.061431,[s],83313
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.062534,[s],42003
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.062476,[s],52755
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.062359,[s],23718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.061689,[s],7732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.061968,[s],8643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.061860,[s],9614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.061895,[s],22707
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.061467,[s],23742
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.061576,[s],9725
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.061992,[s],20206
Done
/threads{locality#0/total}/idle-rate,12,0.063250,[s],4994,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.063192,[s],4955,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.062617,[s],4987,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.062395,[s],6190,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.062782,[s],6039,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.062964,[s],6406,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.062862,[s],1764,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.063050,[s],5181,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.062960,[s],6063,[0.01%]
/threads{locality#0/total}/time/average,12,0.062869,[s],89192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.062667,[s],77683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.062456,[s],87392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.063619,[s],66881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.063300,[s],76495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.063243,[s],86482,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.063120,[s],129591,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.063023,[s],88453,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.062932,[s],69997,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.062760,[s],5.51668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.062532,[s],750472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.063682,[s],788849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.063393,[s],734237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.063393,[s],710509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.063477,[s],786392,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.063103,[s],320444,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.063010,[s],707374,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.062822,[s],729639,[ns]
/threads{locality#0/total}/count/cumulative,12,0.062599,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.063820,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.063469,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.063194,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.063533,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.062898,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.063073,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.062960,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.062848,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.063934,[s],-1177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.063596,[s],-481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.063538,[s],-513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.063257,[s],104353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.063168,[s],-433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.063104,[s],98064,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.063074,[s],35542,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.062903,[s],55811,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.063986,[s],66489,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.063660,[s],22762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.063897,[s],20547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.063416,[s],33782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.063424,[s],31937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.063205,[s],7470
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.063172,[s],63793
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.064294,[s],38322
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.064142,[s],27194
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.063713,[s],8809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.063399,[s],3264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.064239,[s],17310
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.063370,[s],14884
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.063306,[s],1643
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.063238,[s],20180
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.063445,[s],17440
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.064199,[s],6128
Initialization
/threads{locality#0/total}/idle-rate,13,0.063708,[s],4974,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.064176,[s],9946,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.064266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.064072,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.064826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.063996,[s],8775,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.064903,[s],9935,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.064160,[s],9468,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.064625,[s],9410,[0.01%]
/threads{locality#0/total}/time/average,13,0.063839,[s],79466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.064328,[s],75551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.064339,[s],94382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.064342,[s],75698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.064362,[s],37343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.064676,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.064400,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.064962,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.064750,[s],19087,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.063851,[s],1.04582e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.063854,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.063857,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.063933,[s],7611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.064275,[s],16676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.064510,[s],69537,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.064068,[s],87700,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.065019,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.064971,[s],7966,[ns]
/threads{locality#0/total}/count/cumulative,13,0.064968,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.064682,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.064455,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.064733,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.064586,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.065165,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.065068,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.065031,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.065026,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.064806,[s],-2281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.064878,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.064476,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.064868,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.064429,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.065080,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.065075,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.065072,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.065077,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.064508,[s],29952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.065086,[s],69888
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.064626,[s],51731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.064723,[s],52258
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.064401,[s],15983
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.064278,[s],82018
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.065212,[s],63013
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.064941,[s],43108
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.064911,[s],11465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.064688,[s],14244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.064838,[s],22572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.064884,[s],22096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.064468,[s],5498
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.064554,[s],24179
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.065342,[s],22798
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.065011,[s],11244
Done
/threads{locality#0/total}/idle-rate,14,0.065394,[s],5599,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.066056,[s],5874,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.065495,[s],3106,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.065777,[s],7321,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.065206,[s],7469,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.065512,[s],7462,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.065857,[s],4694,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.065800,[s],3333,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.065525,[s],6596,[0.01%]
/threads{locality#0/total}/time/average,14,0.065347,[s],48488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.065533,[s],23214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.065536,[s],44290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.065540,[s],35850,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.065024,[s],23353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.065547,[s],54877,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.065457,[s],58587,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.065033,[s],179753,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.065897,[s],49379,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.065902,[s],5.5611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.065853,[s],655390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.065578,[s],860790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.065060,[s],720933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.065584,[s],738352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.065067,[s],791860,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.065871,[s],731636,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.065414,[s],359496,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.065303,[s],776007,[ns]
/threads{locality#0/total}/count/cumulative,14,0.065511,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.065087,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.065611,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.065433,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.065897,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.065961,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.065105,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.065630,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.065451,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.065456,[s],96814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.065980,[s],125544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.065923,[s],122048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.065649,[s],60550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.065652,[s],56352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.065563,[s],139587,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.065363,[s],125108,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.065367,[s],82194,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.065667,[s],89499,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.065391,[s],31660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.065801,[s],22920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.065705,[s],30978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.065496,[s],33098
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.066009,[s],6212
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.065719,[s],18078
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.065774,[s],46492
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.065193,[s],31569
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.065231,[s],18441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.066269,[s],6354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.066437,[s],15613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.065838,[s],15416
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.065559,[s],3342
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.066200,[s],3659
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.065289,[s],6795
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.066391,[s],16555
     396         53.4323
   N=396, steps=1
     Blaze       = 1        (0.00293485)
/threads{locality#0/total}/idle-rate,15,0.067912,[s],6986,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.067827,[s],6640,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.067493,[s],6517,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.067923,[s],7388,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.068021,[s],7886,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.067930,[s],5485,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.067846,[s],8393,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.068371,[s],6608,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.068035,[s],7678,[0.01%]
/threads{locality#0/total}/time/average,15,0.067748,[s],38117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.068614,[s],36778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.067757,[s],54523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.068627,[s],38960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.068411,[s],17160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.068076,[s],65518,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.068359,[s],22797,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.068083,[s],55560,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.067911,[s],30682,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.068006,[s],1.93227e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.068102,[s],2.38608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.068106,[s],2.53953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.068109,[s],2.41519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.067931,[s],2.67216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.068024,[s],1.82726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.068121,[s],2.75723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.068403,[s],2.29106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.068467,[s],2.53242e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.068695,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.068042,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.068701,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.068705,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.068052,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.068427,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.068430,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.068494,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.067861,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.067866,[s],105633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.068729,[s],127452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.067873,[s],169576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.068080,[s],100767,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.068084,[s],70398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.068459,[s],67392,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.068523,[s],127843,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.067891,[s],108545,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.067894,[s],115083,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.067803,[s],42102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.067147,[s],52836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.067242,[s],54094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.067065,[s],56744
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.066741,[s],53145
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.066971,[s],39832
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.067540,[s],70322
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.066891,[s],61622
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.067803,[s],23183
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.067497,[s],11846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.067404,[s],18276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.067238,[s],20062
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.067210,[s],13757
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.067081,[s],6171
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.067861,[s],9828
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.067183,[s],23234
