/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.175662,[s],863227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.175556,[s],864571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.175597,[s],1.24906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.175713,[s],713671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.175653,[s],1.27378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.175187,[s],792842,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.175066,[s],784385,[ns]
/threads{locality#0/total}/count/cumulative,12,0.175701,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.175663,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.175662,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.175813,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.175133,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.175216,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.175729,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.175731,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.175834,[s],-3526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.175735,[s],42864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.175360,[s],-438,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.175321,[s],89202,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.175256,[s],44400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.175781,[s],125949,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.175204,[s],72508,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.175838,[s],60657,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.175900,[s],145168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.176105,[s],121969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.175780,[s],117878
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.176075,[s],147610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.175395,[s],97287
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.175968,[s],118285
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.175948,[s],120805
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.176030,[s],90713
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.176141,[s],72307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.175966,[s],70663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.176113,[s],72317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.175422,[s],56525
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.175996,[s],70467
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.176004,[s],71870
Initialization
/threads{locality#0/total}/idle-rate,13,0.176601,[s],1995,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.176141,[s],9541,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.176613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.176550,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.176023,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.176666,[s],286,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.176179,[s],8568,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.176692,[s],8688,[0.01%]
/threads{locality#0/total}/time/average,13,0.176655,[s],236240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.176653,[s],52589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.176589,[s],66909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.176700,[s],103303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.176570,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.176251,[s],589028,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.176340,[s],66604,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.176724,[s],33600,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.176688,[s],1.0246e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.176658,[s],1263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.176738,[s],984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.176640,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.176323,[s],4229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.176373,[s],6088,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.176765,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.176725,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.176731,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.176809,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.176663,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.176391,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.176391,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.176834,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.176796,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.176758,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.176837,[s],-4778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.176714,[s],50722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.176412,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.176424,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.176907,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.176831,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.176900,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.176950,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.176801,[s],154093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.176525,[s],128970
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.176471,[s],128563
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.176522,[s],157934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.177019,[s],143017
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.177036,[s],129842
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.176950,[s],141209
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.176891,[s],92394
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.176573,[s],74399
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.176608,[s],74070
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.177090,[s],76449
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.176671,[s],66370
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.176565,[s],74796
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.177048,[s],79238
Done
/threads{locality#0/total}/idle-rate,14,0.181517,[s],1209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.182112,[s],1415,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.182069,[s],1159,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.181679,[s],1612,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.182198,[s],1679,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.182173,[s],1151,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.181560,[s],1026,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.182095,[s],1028,[0.01%]
/threads{locality#0/total}/time/average,14,0.181594,[s],356976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.182131,[s],429282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.182192,[s],470858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.181786,[s],346861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.182293,[s],400500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.182295,[s],267223,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.181662,[s],301096,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.182173,[s],309042,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.182337,[s],5.27526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.181704,[s],833152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.182232,[s],374231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.182214,[s],650926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.181820,[s],759781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.181868,[s],644941,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.182385,[s],1.38254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.182344,[s],613694,[ns]
/threads{locality#0/total}/count/cumulative,14,0.182302,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.181827,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.182417,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.181942,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.182337,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.182500,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.182653,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.182354,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.182396,[s],-2854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.182546,[s],-455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.182378,[s],47044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.181984,[s],55817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.181867,[s],70874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.182691,[s],34193,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.182460,[s],81545,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.182496,[s],33781,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.182298,[s],121390
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.182542,[s],155334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.182072,[s],117529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.182327,[s],131933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.182759,[s],124025
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.182593,[s],96862
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.182598,[s],131835
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.182819,[s],71660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.182266,[s],76068
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.182230,[s],69811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.182248,[s],73147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.182787,[s],69581
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.182788,[s],56895
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.182659,[s],74640
     1380        284.124
   N=1380, steps=1
     Blaze       = 1        (0.0067027)
/threads{locality#0/total}/idle-rate,15,0.190206,[s],5214,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.190739,[s],6014,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.190847,[s],5778,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.190342,[s],5949,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.190861,[s],5947,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.190230,[s],864,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.190354,[s],6455,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.190769,[s],5509,[0.01%]
/threads{locality#0/total}/time/average,15,0.190244,[s],226220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.190776,[s],169015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.190779,[s],217355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.190849,[s],187598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.190890,[s],237191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.190788,[s],396466,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.190382,[s],131681,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.190875,[s],243779,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.190864,[s],5.12992e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.190906,[s],8.7272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.190869,[s],8.27859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.190807,[s],8.28766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.190915,[s],8.51217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.190893,[s],1.16536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.190288,[s],9.14082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.190925,[s],7.82717e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.190927,[s],211
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.190826,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.190934,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.190898,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.190915,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.190310,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.190842,[s],41
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.190949,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.190927,[s],-29366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.190850,[s],-4498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.190324,[s],319417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.190936,[s],268751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.190964,[s],305822,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.190928,[s],40243,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.190944,[s],246887,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.190972,[s],271025,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.189449,[s],125849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.189841,[s],163215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.189946,[s],125821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.189866,[s],135971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.189937,[s],165082
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.189977,[s],106002
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.189372,[s],153599
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.190121,[s],74918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.190248,[s],79744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.190181,[s],73698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.189782,[s],75167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.189650,[s],79204
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.189594,[s],59012
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.190301,[s],82504
