/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.052454,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.052202,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.052941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.053101,[s],8332,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.052807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.052987,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.052389,[s],9336,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.052268,[s],8160,[0.01%]
/threads{locality#0/total}/time/average,11,0.053165,[s],88442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.053046,[s],61893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.053009,[s],161049,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.052871,[s],132305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.052520,[s],119731,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.053046,[s],74087,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.052455,[s],86873,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.052332,[s],64316,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.053228,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.053081,[s],5.24488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.053073,[s],1.54383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.052933,[s],915744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.052580,[s],1.43756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.052933,[s],3917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.052516,[s],1.47835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.052437,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.053332,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.053154,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.053179,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.053042,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.052687,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.053418,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.052627,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.052567,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.053461,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.053291,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.053307,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.053178,[s],-5708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.052732,[s],118776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.053311,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.052760,[s],119545,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.052679,[s],61,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.053575,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.053397,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.053344,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.053280,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.052837,[s],27672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.053189,[s],84997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.052883,[s],47317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.053587,[s],71660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.053565,[s],53278
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.053313,[s],90946
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.053118,[s],56986
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.052971,[s],56228
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.053487,[s],5514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.053273,[s],21912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.053109,[s],8694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.052943,[s],17745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.053742,[s],9591
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.053818,[s],26489
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.053917,[s],8844
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.053410,[s],11060
Done
/threads{locality#0/total}/idle-rate,12,0.053882,[s],3940,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.054523,[s],5513,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.054072,[s],3665,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.054307,[s],4615,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.053891,[s],1797,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.054421,[s],6046,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.053704,[s],1235,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.053979,[s],4072,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.053953,[s],4458,[0.01%]
/threads{locality#0/total}/time/average,12,0.054183,[s],113489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.053998,[s],79961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.053812,[s],249789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.054598,[s],48578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.054527,[s],67523,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.054415,[s],67906,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.054769,[s],296378,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.054062,[s],113292,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.054132,[s],146742,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.054063,[s],5.03268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.053876,[s],633272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.054246,[s],339798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.054591,[s],652574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.054481,[s],681845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.054642,[s],735317,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.054234,[s],704420,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.054347,[s],639153,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.054111,[s],653802,[ns]
/threads{locality#0/total}/count/cumulative,12,0.053925,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.054583,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.054874,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.054721,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.054701,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.053981,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.054170,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.054285,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.054099,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.054991,[s],-1554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.054817,[s],-363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.054839,[s],168556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.054816,[s],-419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.054347,[s],71604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.054386,[s],81323,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.054403,[s],75599,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.054209,[s],106570,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.055102,[s],81738,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.055100,[s],27825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.055083,[s],54514
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.054672,[s],35101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.054470,[s],23638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.054481,[s],21063
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.054664,[s],13461
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.054401,[s],37966
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.055417,[s],38291
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.055176,[s],12573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.055182,[s],10675
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.054865,[s],9212
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.054612,[s],3941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.054645,[s],3022
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.055258,[s],4388
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.055297,[s],15315
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.054575,[s],14600
Initialization
/threads{locality#0/total}/idle-rate,13,0.055750,[s],3896,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.055640,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.055935,[s],9711,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.055445,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.055820,[s],9902,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.055122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.056019,[s],9286,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.055375,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.055808,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.055469,[s],102945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.055843,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.055570,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.055945,[s],2457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.055919,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.055853,[s],69292,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.055198,[s],2656,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.056026,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.056029,[s],71582,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.056032,[s],1.00305e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.055451,[s],810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.055992,[s],23203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.055618,[s],5797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.056095,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.055251,[s],49326,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.056100,[s],3576,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.055925,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.055951,[s],2048,[ns]
/threads{locality#0/total}/count/cumulative,13,0.055969,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.055530,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.056146,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.055651,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.056190,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.056152,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.055975,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.055538,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.055535,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.055687,[s],-3243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.055708,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.056239,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.056066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.055352,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.056095,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.055727,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.056102,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.055618,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.055993,[s],43426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.056078,[s],84133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.055408,[s],57793
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.056255,[s],52514
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.055827,[s],49620
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.056371,[s],29296
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.056253,[s],100049
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.055745,[s],62002
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.055805,[s],16437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.055567,[s],16802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.055454,[s],13531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.056443,[s],9269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.056324,[s],10469
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.055897,[s],8708
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.056195,[s],25219
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.055616,[s],18900
Done
/threads{locality#0/total}/idle-rate,14,0.056365,[s],6336,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.056921,[s],7692,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.056929,[s],3857,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.056195,[s],7923,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.056387,[s],6133,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.056572,[s],8171,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.056458,[s],6997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.056215,[s],4577,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.057118,[s],8125,[0.01%]
/threads{locality#0/total}/time/average,14,0.056595,[s],42185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.056419,[s],25876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.056974,[s],77177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.056490,[s],30019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.056609,[s],62670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.056433,[s],18382,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.056617,[s],28474,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.056621,[s],87104,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.056508,[s],29183,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.056864,[s],6.10092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.057158,[s],796031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.057006,[s],311422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.056522,[s],848172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.056877,[s],960921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.057171,[s],844958,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.056648,[s],823820,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.056535,[s],762369,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.056286,[s],847315,[ns]
/threads{locality#0/total}/count/cumulative,14,0.056543,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.056663,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.056487,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.056555,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.057201,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.056562,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.057209,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.056318,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.056690,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.056514,[s],100403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.056581,[s],108485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.057073,[s],85746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.056588,[s],85613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.056709,[s],167767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.057085,[s],63902,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.056537,[s],70753,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.056540,[s],122743,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.056356,[s],106184,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.056750,[s],27386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.057390,[s],58306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.056750,[s],36582
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.056784,[s],26702
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.056901,[s],26427
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.056394,[s],18991
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.056798,[s],29478
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.057228,[s],29046
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.057046,[s],14011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.056767,[s],8791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.057505,[s],15495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.056666,[s],3789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.057185,[s],6373
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.057352,[s],10133
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.056846,[s],4176
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.057532,[s],3345
     300         31.2986
   N=300, steps=1
     Blaze       = 1        (0.00287553)
/threads{locality#0/total}/idle-rate,15,0.058813,[s],7037,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.059348,[s],8058,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.058886,[s],5898,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.059378,[s],7789,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.058828,[s],8033,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.059013,[s],5940,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.059386,[s],6720,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.059263,[s],6562,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.059268,[s],7843,[0.01%]
/threads{locality#0/total}/time/average,15,0.058922,[s],41225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.058673,[s],22274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.059280,[s],66957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.058685,[s],38898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.058690,[s],31225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.058947,[s],60659,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.059416,[s],45762,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.059305,[s],37067,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.059424,[s],28795,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.058709,[s],2.05391e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.058965,[s],2.87543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.058904,[s],2.29257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.059460,[s],2.66027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.058976,[s],2.92125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.058980,[s],1.93101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.059470,[s],2.42283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.059629,[s],2.71248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.058925,[s],2.83691e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.058996,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.059641,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.058750,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.059493,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.059475,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.059014,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.058953,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.059372,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.058961,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.059672,[s],111005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.059520,[s],123310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.059678,[s],134545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.059683,[s],113701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.059531,[s],118897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.059513,[s],69968,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.058798,[s],124625,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.059542,[s],102336,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.058805,[s],108686,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.057767,[s],48072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.058486,[s],94727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.058142,[s],66530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.058662,[s],64695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.058517,[s],85094
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.057962,[s],37101
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.058395,[s],70498
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.058123,[s],65249
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.058376,[s],17822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.058326,[s],12764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.058765,[s],17722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.058780,[s],7153
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.059033,[s],16677
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.058512,[s],14640
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.058489,[s],9596
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.058600,[s],7781
