/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.083593,[s],57172
Initialization
/threads{locality#0/total}/idle-rate,11,0.083283,[s],4831,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.083210,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.084422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.083736,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.084070,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.084410,[s],8738,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.084607,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.083786,[s],7835,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.083328,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.083256,[s],84433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.084653,[s],72336,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.085263,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.084467,[s],109257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.084448,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.084115,[s],112301,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.083822,[s],46859,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.083375,[s],71461,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.083291,[s],44727,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.084689,[s],1.11084e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.085310,[s],10687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.084551,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.084493,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.084151,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.083866,[s],894,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.083411,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.083337,[s],1611,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.084734,[s],1054,[ns]
/threads{locality#0/total}/count/cumulative,11,0.085364,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.084617,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.084563,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.084197,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.083972,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.083456,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.083405,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.084748,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.085381,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.084657,[s],90284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.084601,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.084265,[s],112168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.084045,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.083529,[s],117324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.083445,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.084801,[s],85100,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.085409,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.084731,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.084978,[s],63514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.084432,[s],78507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.084178,[s],130284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.083645,[s],57446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.083668,[s],68541
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.084856,[s],121470
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.085477,[s],79361
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.083881,[s],118517
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.083837,[s],11412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.084216,[s],15544
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.083837,[s],61786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.083725,[s],6923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.083747,[s],11972
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.085032,[s],59031
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.085526,[s],23751
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.085020,[s],61521
Done
/threads{locality#0/total}/idle-rate,12,0.086059,[s],4404,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.085182,[s],5477,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.086421,[s],866,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.085961,[s],5378,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.084860,[s],6123,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.084740,[s],7121,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.085900,[s],4863,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.085268,[s],1546,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.084909,[s],5234,[0.01%]
/threads{locality#0/total}/time/average,12,0.084789,[s],82960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.086144,[s],56832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.086482,[s],41555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.086007,[s],77474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.085946,[s],75878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.085652,[s],99834,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.085315,[s],100781,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.084956,[s],107672,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.084843,[s],87185,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.086189,[s],6.22996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.086581,[s],974325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.086051,[s],904442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.085992,[s],983728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.085697,[s],870556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.085361,[s],1.02224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.084998,[s],564821,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.084882,[s],275164,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.086236,[s],645900,[ns]
/threads{locality#0/total}/count/cumulative,12,0.086621,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.086093,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.086034,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.085740,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.085453,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.085038,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.086317,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.086277,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.086661,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.084919,[s],-1170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.086075,[s],140509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.085780,[s],-585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.085511,[s],140364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.085174,[s],-510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.084986,[s],129309,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.086383,[s],-279,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.086728,[s],32174,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.086196,[s],64553,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.086180,[s],29705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.086055,[s],23773
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.085419,[s],44557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.085131,[s],54569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.086955,[s],29351
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.086923,[s],97754
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.086860,[s],116575
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.086454,[s],94113
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.086302,[s],2101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.086084,[s],5134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.086483,[s],8425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.086127,[s],22484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.087026,[s],7931
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.086998,[s],57046
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.086906,[s],56516
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.086526,[s],56429
Initialization
/threads{locality#0/total}/idle-rate,13,0.085847,[s],4980,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.086944,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.087001,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.087188,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.086317,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.086651,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.085837,[s],8478,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.085908,[s],9467,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.085879,[s],7781,[0.01%]
/threads{locality#0/total}/time/average,13,0.087237,[s],75393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.087586,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.087054,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.086993,[s],92210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.086700,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.086367,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.085958,[s],96716,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.085924,[s],41636,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.087276,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.087667,[s],6.39628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.087139,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.087031,[s],1.02496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.086784,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.086449,[s],1.45522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.085996,[s],1.57976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.085970,[s],1507,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.087322,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.087717,[s],1258,[ns]
/threads{locality#0/total}/count/cumulative,13,0.087228,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.087079,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.086831,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.086462,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.086043,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.086090,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.086544,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.087181,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.087760,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.087232,[s],-2429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.086875,[s],114979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.086014,[s],-667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.086135,[s],139837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.086076,[s],-864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.087482,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.087864,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.087293,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.087272,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.086985,[s],58197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.086687,[s],76893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.086337,[s],62471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.086251,[s],78265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.087705,[s],44188
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.088028,[s],118643
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.087423,[s],141397
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.087090,[s],110772
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.087055,[s],8575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.086353,[s],16593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.086925,[s],12233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.087552,[s],27706
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.086534,[s],12472
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.088111,[s],61601
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.087241,[s],62497
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.087182,[s],59275
Done
/threads{locality#0/total}/idle-rate,14,0.087764,[s],4542,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.088453,[s],5300,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.087776,[s],3206,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.088153,[s],7573,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.089080,[s],7350,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.087354,[s],5064,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.088754,[s],4929,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.088563,[s],6591,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.088492,[s],4929,[0.01%]
/threads{locality#0/total}/time/average,14,0.087809,[s],77249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.087812,[s],114097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.088620,[s],66591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.087885,[s],56591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.088214,[s],41980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.087527,[s],83723,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.089162,[s],72103,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.089088,[s],66558,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.089086,[s],69214,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.089094,[s],6.23996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.088277,[s],666951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.088263,[s],678092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.087932,[s],1.07847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.088804,[s],1.01181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.087403,[s],589951,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.089091,[s],726800,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.087539,[s],1.04965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.089169,[s],859692,[ns]
/threads{locality#0/total}/count/cumulative,14,0.088297,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.087581,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.088625,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.088867,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.088633,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.088009,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.088344,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.088015,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.088350,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.088912,[s],-904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.088680,[s],-332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.087500,[s],-413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.089247,[s],-581,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.089251,[s],-497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.088038,[s],46037,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.088372,[s],73235,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.087516,[s],212289,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.089306,[s],142105,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.087707,[s],102710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.088964,[s],90358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.087594,[s],41548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.087655,[s],41149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.088549,[s],91577
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.089026,[s],61581
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.088766,[s],42326
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.088611,[s],51818
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.088297,[s],58269
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.087764,[s],53807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.089071,[s],4779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.089427,[s],6372
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.089462,[s],54368
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.087796,[s],8549
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.088951,[s],6544
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.088643,[s],21619
     793         232.663
   N=793, steps=1
     Blaze       = 1        (0.00270283)
/threads{locality#0/total}/idle-rate,15,0.091467,[s],7020,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.091591,[s],7454,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.092002,[s],6872,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.093221,[s],8039,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.092636,[s],8058,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.092010,[s],7192,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.092014,[s],3252,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.092350,[s],7824,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.093237,[s],8004,[0.01%]
/threads{locality#0/total}/time/average,15,0.093246,[s],65148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.091508,[s],61814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.092725,[s],34736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.091514,[s],66218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.093262,[s],39241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.092675,[s],56795,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.091523,[s],146448,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.092386,[s],84167,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.092684,[s],46591,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.092688,[s],3.20879e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.092394,[s],3.79382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.092397,[s],4.35258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.091542,[s],4.47535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.092404,[s],4.58332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.092763,[s],4.1015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.093303,[s],1.83384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.092422,[s],4.45121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.092721,[s],4.52798e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.091569,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.091573,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.093320,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.091701,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.092798,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.091708,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.091711,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.092808,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.092753,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.092461,[s],-4209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.091725,[s],-1691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.093008,[s],-2729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.092766,[s],-2455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.092473,[s],-2226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.091737,[s],130019,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.091740,[s],82249,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.092837,[s],286298,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.091746,[s],197880,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.091240,[s],193644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.091922,[s],126319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.092452,[s],139399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.091568,[s],133168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.091881,[s],131846
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.092119,[s],112865
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.090717,[s],143178
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.090912,[s],117113
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.092659,[s],60942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.092627,[s],58666
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.092611,[s],8876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.092101,[s],9992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.092754,[s],57588
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.091004,[s],16712
