/threads{locality#0/total}/idle-rate,11,0.066905,[s],3375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.066748,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.066140,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.067315,[s],9493,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.067311,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.067132,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.066650,[s],8145,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.066991,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.066816,[s],8317,[0.01%]
/threads{locality#0/total}/time/average,11,0.066770,[s],116983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.066210,[s],110369,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.067385,[s],95132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.067380,[s],93347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.067065,[s],114941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.067201,[s],94427,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.067169,[s],116719,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.066937,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.066894,[s],65647,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.066248,[s],1.18891e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.067509,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.067504,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.067180,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.067320,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.067247,[s],17757,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.067063,[s],1378,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.066460,[s],1225,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.066331,[s],1209,[ns]
/threads{locality#0/total}/count/cumulative,11,0.067634,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.067627,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.067303,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.067444,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.067317,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.067135,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.066968,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.066383,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.067705,[s],5
/threads{locality#0/total}/time/average-overhead,11,0.067703,[s],-7598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.067452,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.067516,[s],-1170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.067386,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.067205,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.067040,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.066604,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.067773,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.067775,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.067670,[s],37229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.067604,[s],58595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.067668,[s],58424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.067423,[s],88740
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.066946,[s],98888
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.068096,[s],57791
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.067905,[s],75324
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.067815,[s],67748
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.067848,[s],18474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.067746,[s],15972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.067891,[s],15209
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.067913,[s],19781
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.068177,[s],27456
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.067826,[s],15171
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.068011,[s],22857
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.067627,[s],23166
Done
/threads{locality#0/total}/idle-rate,12,0.069595,[s],3477,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.069464,[s],4125,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.069534,[s],4350,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.069119,[s],3054,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.068682,[s],4320,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.069916,[s],2672,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.069347,[s],1328,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.069730,[s],4347,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.069528,[s],3381,[0.01%]
/threads{locality#0/total}/time/average,12,0.069237,[s],108556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.069650,[s],91391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.069970,[s],120279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.069279,[s],95402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.068909,[s],88909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.069978,[s],157128,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.070078,[s],122245,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.069690,[s],114540,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.069791,[s],84810,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.069586,[s],6.27337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.069410,[s],771906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.069899,[s],798364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.069690,[s],846422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.069514,[s],878966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.070183,[s],840738,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.069759,[s],498324,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.070005,[s],846187,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.069794,[s],857708,[ns]
/threads{locality#0/total}/count/cumulative,12,0.069689,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.069360,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.069013,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.070440,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.070254,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.069863,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.070076,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.069873,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.069802,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.069450,[s],-4308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.069086,[s],40493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.070491,[s],-512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.070363,[s],44626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.069933,[s],46190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.070187,[s],49430,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.069982,[s],36001,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.069871,[s],49995,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.069525,[s],65244,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.069326,[s],41961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.070651,[s],45809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.070212,[s],38543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.070056,[s],31992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.070421,[s],28260
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.070457,[s],67361
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.070014,[s],39058
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.069786,[s],36089
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.070424,[s],21989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.070686,[s],19113
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.070559,[s],12794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.070133,[s],9608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.070338,[s],12731
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.069508,[s],16586
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.070056,[s],14131
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.070712,[s],14108
Initialization
/threads{locality#0/total}/idle-rate,13,0.070865,[s],3309,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.071118,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.070964,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.070718,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.071286,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.070091,[s],9581,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.070532,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.070097,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.070745,[s],9913,[0.01%]
/threads{locality#0/total}/time/average,13,0.070183,[s],101214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.071035,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.070782,[s],103293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.070959,[s],85138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.071352,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.070791,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.071043,[s],2345,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.070196,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.071378,[s],20154,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.070237,[s],7.79432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.070674,[s],915249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.071385,[s],1.56901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.071207,[s],1.6055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.071228,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.071029,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.071236,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.070885,[s],138330,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.071159,[s],12245,[ns]
/threads{locality#0/total}/count/cumulative,13,0.071501,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.070700,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.071252,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.071255,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.071055,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.071058,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.071149,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.070367,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.070972,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.071197,[s],-8852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.070787,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.070791,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.071206,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.071347,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.071214,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.071364,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.071179,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.070841,[s],-50,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.071290,[s],104702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.071603,[s],72911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.070458,[s],66458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.071761,[s],63221
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.071498,[s],46832
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.070994,[s],94209
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.071480,[s],64027
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.071077,[s],59891
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.070527,[s],32430
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.071067,[s],24198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.071679,[s],17014
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.070679,[s],17111
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.071301,[s],17595
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.071652,[s],22139
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.071179,[s],18028
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.070537,[s],16538
Done
/threads{locality#0/total}/idle-rate,14,0.073246,[s],5051,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.072871,[s],3168,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.073079,[s],5742,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.072698,[s],5685,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.072880,[s],5975,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.072961,[s],5549,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.073104,[s],5885,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.073293,[s],6223,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.072726,[s],2310,[0.01%]
/threads{locality#0/total}/time/average,14,0.073296,[s],68806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.072914,[s],155615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.073315,[s],59185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.072151,[s],67601,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.073327,[s],43568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.073331,[s],52324,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.073329,[s],57865,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.073016,[s],57136,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.073343,[s],85048,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.073347,[s],6.94106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.072177,[s],875885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.073350,[s],939420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.072969,[s],908812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.073357,[s],924338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.073043,[s],1.10047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.072800,[s],934801,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.072201,[s],828743,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.073055,[s],525531,[ns]
/threads{locality#0/total}/count/cumulative,14,0.072648,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.072995,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.072214,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.073069,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.073005,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.072225,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.073402,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.073016,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.073020,[s],20
/threads{locality#0/total}/time/average-overhead,14,0.072241,[s],52176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.073027,[s],54641,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.072851,[s],57660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.072251,[s],53782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.073038,[s],52044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.073108,[s],50738,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.073046,[s],55056,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.072266,[s],73420,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.073119,[s],21992,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.073468,[s],28192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.073543,[s],36466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.072475,[s],39525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.073172,[s],44537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.073205,[s],27462
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.073524,[s],41367
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.073442,[s],36865
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.073377,[s],68268
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.073128,[s],13706
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.073013,[s],12055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.073093,[s],13515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.072437,[s],15538
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.073356,[s],13502
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.073004,[s],13435
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.072550,[s],12904
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.073301,[s],20488
     396         39.5999
   N=396, steps=1
     Blaze       = 1        (0.00396001)
/threads{locality#0/total}/idle-rate,15,0.075915,[s],6282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.075508,[s],5499,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.076060,[s],6906,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.076251,[s],7174,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.075081,[s],5114,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.075531,[s],6463,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.075949,[s],6898,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.075103,[s],7561,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.075106,[s],5824,[0.01%]
/threads{locality#0/total}/time/average,15,0.075110,[s],55954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.075964,[s],87083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.075902,[s],50603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.076295,[s],42866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.075732,[s],74784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.075915,[s],47725,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.075738,[s],45655,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.075577,[s],44662,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.076130,[s],55036,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.076321,[s],2.53734e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.075754,[s],3.3655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.076328,[s],3.32412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.076008,[s],3.41534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.076148,[s],2.26381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.075164,[s],3.24108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.075168,[s],3.45569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.076022,[s],3.52098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.075613,[s],2.87777e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.076165,[s],253
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.075965,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.075185,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.075792,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.075976,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.076369,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.075803,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.075641,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.075645,[s],39
/threads{locality#0/total}/time/average-overhead,15,0.076384,[s],97702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.075998,[s],114077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.075656,[s],126360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.076395,[s],102283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.075663,[s],68325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.076011,[s],89606,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.076082,[s],99483,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.076086,[s],109673,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.076226,[s],73635,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.074788,[s],40867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.074857,[s],75334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.075003,[s],80210
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.075185,[s],103620
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.075189,[s],51030
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.074457,[s],80143
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.074629,[s],74308
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.074634,[s],114430
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.074605,[s],18014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.074135,[s],15690
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.074186,[s],19567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.074329,[s],25207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.074947,[s],16024
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.075154,[s],15780
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.075187,[s],15546
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.074283,[s],28214
