/threads{locality#0/total}/time/cumulative-overhead,12,0.193135,[s],8.77634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.192914,[s],1.60658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.193988,[s],2.45927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.194095,[s],2.38928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.193917,[s],544864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.193789,[s],652975,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.193753,[s],470872,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.193173,[s],654586,[ns]
/threads{locality#0/total}/count/cumulative,12,0.192955,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.193926,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.194055,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.193987,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.194006,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.193820,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.193204,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.192985,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.194084,[s],-2157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.194245,[s],202976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.194064,[s],-1146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.193926,[s],-1204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.193898,[s],68117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.193281,[s],54358,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.193064,[s],47858,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.194135,[s],65449,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.193336,[s],108066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.194145,[s],83472
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.194174,[s],79239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.194459,[s],166764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.194125,[s],152048
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.194363,[s],145647
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.194380,[s],142640
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.194228,[s],61580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.194099,[s],43232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.194320,[s],40652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.194039,[s],81797
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.194320,[s],82014
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.193625,[s],81440
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.194430,[s],78896
Initialization
/threads{locality#0/total}/idle-rate,13,0.194855,[s],2504,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.194692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.194983,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.194132,[s],9199,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.194856,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.193913,[s],9192,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.194748,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.194220,[s],8430,[0.01%]
/threads{locality#0/total}/time/average,13,0.194003,[s],297798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.195019,[s],399596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.195053,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.194913,[s],298751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.194945,[s],364194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.194821,[s],267498,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.194269,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.194052,[s],87328,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.195075,[s],9.78409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.195106,[s],3500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.194950,[s],2.57639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.194994,[s],838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.194943,[s],3180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.194319,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.194101,[s],2708,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.195121,[s],965,[ns]
/threads{locality#0/total}/count/cumulative,13,0.195333,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.195004,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.195043,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.194988,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.194394,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.195223,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.195172,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.195290,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.195155,[s],-2232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.195093,[s],137087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.195139,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.194197,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.194148,[s],70421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.195468,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.194504,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.195069,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.195242,[s],115066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.195565,[s],137527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.194654,[s],97543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.194479,[s],177580
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.195422,[s],168756
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.195595,[s],155604
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.195331,[s],150671
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.195407,[s],64189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.194537,[s],54062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.195568,[s],49846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.195689,[s],87378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.195522,[s],84471
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.195628,[s],86230
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.195422,[s],82446
Done
/threads{locality#0/total}/idle-rate,14,0.200434,[s],1348,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.199655,[s],1991,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.200417,[s],998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.200335,[s],1171,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.200449,[s],2056,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.199670,[s],1072,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.200628,[s],4147,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.200460,[s],1247,[0.01%]
/threads{locality#0/total}/time/average,14,0.200464,[s],484655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.199499,[s],264170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.200503,[s],910663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.199692,[s],400851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.199695,[s],409635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.200494,[s],649661,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.199700,[s],418078,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.199704,[s],470252,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.199776,[s],6.9926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.199553,[s],390577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.199507,[s],1.29909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.199504,[s],651977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.200556,[s],957207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.200508,[s],913046,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.200561,[s],2.07687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.199567,[s],703448,[ns]
/threads{locality#0/total}/count/cumulative,14,0.199589,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.200676,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.200610,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.200705,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.200711,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.199863,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.200482,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.200722,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.200598,[s],-2346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.199878,[s],-1295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.200734,[s],319793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.199665,[s],53609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.200740,[s],-488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.200674,[s],252455,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.200749,[s],197343,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.199899,[s],65849,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.200715,[s],74234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.200840,[s],117663
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.200727,[s],139304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.200803,[s],136138
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.200873,[s],150468
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.200657,[s],103791
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.199828,[s],139635
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.199743,[s],41047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.200847,[s],63362
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.199895,[s],81003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.201065,[s],82207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.200803,[s],81084
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.200984,[s],45852
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.200874,[s],82461
     1380        281.598
   N=1380, steps=1
     Blaze       = 1        (0.00676282)
/threads{locality#0/total}/idle-rate,15,0.208904,[s],5764,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.209146,[s],7285,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.208911,[s],6273,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.208975,[s],6025,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.208812,[s],6396,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.209052,[s],6296,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.209163,[s],2186,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.208988,[s],6001,[0.01%]
/threads{locality#0/total}/time/average,15,0.208991,[s],231900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.208826,[s],118676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.208996,[s],254406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.208940,[s],150785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.209002,[s],255908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.208945,[s],296604,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.208840,[s],397249,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.209010,[s],193005,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.208012,[s],5.64804e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.209087,[s],1.0209e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.209198,[s],9.10484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.208856,[s],8.63696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.209096,[s],8.82322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.208026,[s],8.8477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.208865,[s],2.63082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.209104,[s],8.47073e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.208035,[s],172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.209110,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.209221,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.208878,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.209226,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.209229,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.209232,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.208998,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.208893,[s],-14846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.209240,[s],-5698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.209243,[s],352009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.209068,[s],261607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.209249,[s],-4119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.209015,[s],490879,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.209147,[s],105156,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.209150,[s],325830,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.208265,[s],83214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.207421,[s],124292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.208029,[s],145167
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.208381,[s],154358
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.208210,[s],271723
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.207210,[s],143596
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.208373,[s],147727
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.208518,[s],46493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.208465,[s],66638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.208541,[s],82697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.208527,[s],87814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.208348,[s],84584
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.207704,[s],54185
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.208420,[s],87212
