/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.070729,[s],795391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.070847,[s],762401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.070985,[s],801089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.071120,[s],382471,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.070627,[s],674576,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.070940,[s],757989,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.070938,[s],674758,[ns]
/threads{locality#0/total}/count/cumulative,12,0.070675,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.070442,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.071032,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.071150,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.070776,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.071030,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.070969,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.070764,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.070533,[s],87595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.071063,[s],88150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.071210,[s],76084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.070867,[s],171215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.071137,[s],42788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.071047,[s],91703,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.070872,[s],72362,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.070636,[s],96212,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.071373,[s],42918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.071332,[s],28701
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.071078,[s],25935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.071310,[s],57641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.071137,[s],34934
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.070830,[s],23707
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.070719,[s],52203
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.071220,[s],23064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.071479,[s],18653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.071527,[s],17857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.071102,[s],22498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.071173,[s],21287
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.071402,[s],14373
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.070758,[s],36830
Initialization
/threads{locality#0/total}/idle-rate,13,0.071843,[s],4550,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.071737,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.071640,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.072001,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.071814,[s],9342,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.071339,[s],4097,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.071342,[s],4679,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.071410,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.072080,[s],59333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.071904,[s],84941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.071772,[s],89595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.071938,[s],98182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.071820,[s],105240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.071645,[s],74508,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.071483,[s],54075,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.071512,[s],71937,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.072165,[s],3.93375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.071816,[s],1.43866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.071889,[s],923492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.071822,[s],1.414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.071649,[s],935646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.071719,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.072157,[s],3338,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.071971,[s],2405,[ns]
/threads{locality#0/total}/count/cumulative,13,0.071878,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.071983,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.071996,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.072002,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.071840,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.072061,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.071566,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.071882,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.072106,[s],69535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.071976,[s],95787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.071845,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.071611,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.072204,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.071977,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.071885,[s],80876,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.072142,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.072026,[s],54302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.071892,[s],84597
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.071703,[s],33681
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.072373,[s],68116
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.072180,[s],46238
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.072075,[s],30750
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.072259,[s],62759
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.072079,[s],25115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.071917,[s],29357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.072461,[s],21734
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.072064,[s],26236
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.072118,[s],26980
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.072128,[s],16794
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.072219,[s],40739
Done
/threads{locality#0/total}/idle-rate,14,0.072910,[s],5762,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.072800,[s],6595,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.073187,[s],3845,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.073069,[s],6830,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.072576,[s],5471,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.072811,[s],7087,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.073078,[s],6815,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.073230,[s],2674,[0.01%]
/threads{locality#0/total}/time/average,14,0.073243,[s],60727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.073171,[s],44438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.073257,[s],214787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.073000,[s],40908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.072673,[s],44947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.072677,[s],39787,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.072681,[s],50450,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.072685,[s],85233,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.073030,[s],4.7901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.072692,[s],714536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.073288,[s],553027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.072698,[s],807752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.073109,[s],804044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.073038,[s],755324,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.072943,[s],698310,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.073130,[s],444367,[ns]
/threads{locality#0/total}/count/cumulative,14,0.072716,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.072952,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.073219,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.073222,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.073324,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.073328,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.073246,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.072975,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.073338,[s],-1598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.073154,[s],-442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.072985,[s],550173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.073088,[s],91983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.072993,[s],84201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.073211,[s],98395,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.073046,[s],-583,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.072817,[s],44148,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.072844,[s],37246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.073266,[s],42409
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.073276,[s],29601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.073364,[s],28016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.073623,[s],35889
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.073091,[s],26016
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.073370,[s],58527
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.073508,[s],20387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.073690,[s],25494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.073662,[s],19225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.073000,[s],19712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.073048,[s],26671
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.073224,[s],18633
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.073399,[s],22936
     600         140.46
   N=600, steps=1
     Blaze       = 1        (0.002563)
/threads{locality#0/total}/idle-rate,15,0.076155,[s],6949,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.075987,[s],7263,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.076089,[s],6495,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.075992,[s],7888,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.075770,[s],7960,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.076368,[s],4905,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.076275,[s],8308,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.076375,[s],6934,[0.01%]
/threads{locality#0/total}/time/average,15,0.076118,[s],50372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.076121,[s],57132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.076198,[s],117703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.076475,[s],29272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.076391,[s],29949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.076396,[s],85418,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.076137,[s],31969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.076487,[s],37773,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.075812,[s],2.18835e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.076494,[s],3.06181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.076316,[s],3.19346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.075823,[s],3.51638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.075826,[s],3.56921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.076162,[s],1.95664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.076512,[s],3.5776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.075836,[s],3.09713e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.075840,[s],173
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.076436,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.076439,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.076442,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.076258,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.076449,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.076453,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.075863,[s],36
/threads{locality#0/total}/time/average-overhead,15,0.075867,[s],-7110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.076464,[s],-1769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.075875,[s],246662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.076557,[s],135967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.076378,[s],148012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.076564,[s],79880,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.076385,[s],-2425,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.076388,[s],84668,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.074980,[s],74346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.075657,[s],47702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.075220,[s],33861
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.075477,[s],31860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.075404,[s],75186
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.075339,[s],35372
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.075143,[s],71227
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.075734,[s],27626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.075861,[s],28130
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.075622,[s],22174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.075585,[s],22332
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.075923,[s],34625
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.075260,[s],23690
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.075715,[s],30662
