/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.155475,[s],48078
Initialization
/threads{locality#0/total}/idle-rate,11,0.155925,[s],2438,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.155992,[s],8555,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.156183,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.155670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.155969,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.156282,[s],9727,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.156299,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.156058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.155711,[s],9137,[0.01%]
/threads{locality#0/total}/time/average,11,0.156323,[s],187597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.156339,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.156438,[s],40913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.156226,[s],210002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.156010,[s],199385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.156096,[s],137637,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.156066,[s],76742,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.155755,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.156370,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.156383,[s],6.82064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.156554,[s],-43645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.156268,[s],1.43148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.156054,[s],941913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.156138,[s],1.37029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.156115,[s],1643,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.155831,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.156444,[s],440176,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.156457,[s],661,[ns]
/threads{locality#0/total}/count/cumulative,11,0.156595,[s],11
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.156295,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.156129,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.156226,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.156155,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.155884,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.156495,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.156508,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.156550,[s],22
/threads{locality#0/total}/time/average-overhead,11,0.156348,[s],-3550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.156187,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.156271,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.156310,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.155925,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.156534,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.156622,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.156672,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.156513,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.156560,[s],185815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.156495,[s],154325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.156237,[s],145431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.156095,[s],155629
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.156740,[s],176561
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.156869,[s],126587
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.156854,[s],157089
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.156597,[s],141134
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.156295,[s],56567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.156527,[s],52671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.156402,[s],55894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.156200,[s],53686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.156826,[s],66091
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.156893,[s],50977
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.156895,[s],51896
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.156670,[s],52013
Done
/threads{locality#0/total}/idle-rate,12,0.160429,[s],1697,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.160225,[s],1631,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.160795,[s],2317,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.160686,[s],1220,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.160403,[s],1462,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.160786,[s],1980,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.160846,[s],2290,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.160473,[s],2360,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.160454,[s],1306,[0.01%]
/threads{locality#0/total}/time/average,12,0.160267,[s],294936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.160837,[s],287831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.160857,[s],409369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.160894,[s],380239,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.160739,[s],292311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.160524,[s],298429,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.160612,[s],338669,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.160546,[s],316747,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.160654,[s],284207,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.160878,[s],6.27671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.160783,[s],766614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.160937,[s],978593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.160895,[s],801848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.160611,[s],372802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.160702,[s],883651,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.160559,[s],662444,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.160316,[s],1.07972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.160924,[s],739011,[ns]
/threads{locality#0/total}/count/cumulative,12,0.160942,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.160981,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.160831,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.160860,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.161064,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.160628,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.160396,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.160782,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.161030,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.160701,[s],63601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.161135,[s],61776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.160985,[s],63394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.160511,[s],50331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.160851,[s],28908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.161091,[s],88477,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.161079,[s],51576,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.161135,[s],98866,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.161179,[s],74590,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.160967,[s],113833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.160789,[s],125721
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.161263,[s],102640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.161149,[s],143918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.161408,[s],133138
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.161360,[s],104689
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.161310,[s],127247
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.161371,[s],110237
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.161166,[s],45175
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.160920,[s],44302
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.160764,[s],47242
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.160951,[s],60186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.161122,[s],51240
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.161358,[s],48754
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.161327,[s],46310
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.161248,[s],46428
Initialization
/threads{locality#0/total}/idle-rate,13,0.161958,[s],2244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.161964,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.161866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.161978,[s],9524,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.161354,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.161740,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.161699,[s],8661,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.161400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.162011,[s],8643,[0.01%]
/threads{locality#0/total}/time/average,13,0.162019,[s],222650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.162067,[s],80541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.161913,[s],76395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.162026,[s],59413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.161786,[s],60260,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.161789,[s],117117,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.161876,[s],55988,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.161489,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.162100,[s],59450,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.161940,[s],1.10886e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.162157,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.162114,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.162004,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.162025,[s],2380,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.162171,[s],2500,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.162182,[s],14246,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.161604,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.161938,[s],2647,[ns]
/threads{locality#0/total}/count/cumulative,13,0.162223,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.162072,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.161858,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.161966,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.162206,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.162250,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.161941,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.162256,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.162160,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.162049,[s],68718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.161986,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.161735,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.162119,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.162346,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.162410,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.162053,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.162162,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.161803,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.162118,[s],152321
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.162516,[s],174484
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.162310,[s],133671
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.162355,[s],193643
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.162498,[s],174860
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.162423,[s],133674
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.162672,[s],189824
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.162308,[s],147687
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.162228,[s],47759
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.162414,[s],50035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.162492,[s],51545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.162167,[s],66181
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.162536,[s],55989
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.162669,[s],51739
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.162749,[s],57820
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.162607,[s],50735
Done
/threads{locality#0/total}/idle-rate,14,0.165678,[s],1999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.166307,[s],1839,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.166373,[s],3070,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.166117,[s],1820,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.165946,[s],3674,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.166445,[s],2429,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.166303,[s],1943,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.165814,[s],1658,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.166196,[s],1831,[0.01%]
/threads{locality#0/total}/time/average,14,0.166440,[s],285580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.166362,[s],309158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.166485,[s],233261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.166249,[s],337816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.166283,[s],187003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.166431,[s],243869,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.166301,[s],204236,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.166579,[s],506427,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.166539,[s],315829,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.165918,[s],8.17925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.166314,[s],1.04033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.166544,[s],1.24338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.166183,[s],1.16676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.166355,[s],1.50504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.166614,[s],674558,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.166554,[s],985483,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.166613,[s],805758,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.166560,[s],995928,[ns]
/threads{locality#0/total}/count/cumulative,14,0.166467,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.166471,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.166237,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.166556,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.166644,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.166615,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.166674,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.166010,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.166398,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.166685,[s],93450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.166654,[s],98226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.166044,[s],105422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.166484,[s],121328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.166611,[s],101583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.166766,[s],62660,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.166335,[s],57056,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.166773,[s],104858,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.166734,[s],90134,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.166379,[s],146407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.166291,[s],150380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.166827,[s],104240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.166800,[s],139852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.166539,[s],143357
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.166962,[s],107770
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.166711,[s],133671
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.166676,[s],121277
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.166532,[s],42428
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.166620,[s],60892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.166505,[s],44514
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.166719,[s],43186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.166998,[s],64410
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.166661,[s],49277
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.166553,[s],43742
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.166758,[s],47020
     1200        264.795
   N=1200, steps=1
     Blaze       = 1        (0.00543817)
/threads{locality#0/total}/idle-rate,15,0.173192,[s],5858,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.173632,[s],6648,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.173482,[s],6755,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.173360,[s],6522,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.173604,[s],7017,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.173281,[s],1405,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.172985,[s],6298,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.173293,[s],6165,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.173384,[s],6485,[0.01%]
/threads{locality#0/total}/time/average,15,0.173672,[s],169161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.173392,[s],129859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.173011,[s],132496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.173529,[s],136796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.173403,[s],91191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.173321,[s],391703,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.173025,[s],151056,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.173654,[s],192719,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.173332,[s],148495,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.173704,[s],5.45976e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.173664,[s],7.17774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.173342,[s],7.86279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.173279,[s],7.60868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.173564,[s],8.04544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.173052,[s],1.73621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.173288,[s],7.26852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.173726,[s],7.50179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.173686,[s],7.53261e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.173364,[s],222
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.173369,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.173073,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.173702,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.173705,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.173382,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.173385,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.173475,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.173392,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.173722,[s],247484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.173399,[s],275396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.173771,[s],282279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.173732,[s],273323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.173626,[s],236996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.173499,[s],57796,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.173786,[s],280191,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.173421,[s],288530,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.173425,[s],277177,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.172074,[s],455452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.172587,[s],475198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.172699,[s],288750
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.172305,[s],460617
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.172377,[s],204816
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.172694,[s],295655
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.172761,[s],468697
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.172524,[s],415476
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.172681,[s],46405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.172891,[s],65424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.172869,[s],47815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.173000,[s],45778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.172933,[s],72298
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.172776,[s],55005
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.172561,[s],48148
