/threads{locality#0/total}/time/cumulative-overhead,12,0.084387,[s],5.14956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.084424,[s],565127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.084308,[s],980518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.083860,[s],713444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.083674,[s],708851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.084452,[s],797996,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.083469,[s],716910,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.084506,[s],680710,[ns]
/threads{locality#0/total}/count/cumulative,12,0.084477,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.084365,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.083918,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.083731,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.083643,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.083572,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.084608,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.084579,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.084469,[s],103125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.083949,[s],80479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.083830,[s],163310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.083722,[s],80821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.083630,[s],59483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.084665,[s],99745,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.084637,[s],102906,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.084529,[s],75197,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.084041,[s],49974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.083918,[s],18512
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.083779,[s],50660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.084085,[s],56927
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.084771,[s],57824
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.084739,[s],56408
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.084895,[s],63240
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.084233,[s],9171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.084015,[s],2553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.084384,[s],32026
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.084922,[s],33831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.084839,[s],33363
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.084020,[s],31314
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.084934,[s],34171
Initialization
/threads{locality#0/total}/idle-rate,13,0.084819,[s],4018,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.084501,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.085438,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.084690,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.085464,[s],9166,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.085336,[s],8265,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.084432,[s],8112,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.085532,[s],256,[0.01%]
/threads{locality#0/total}/time/average,13,0.085507,[s],125535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.084943,[s],104157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.084879,[s],103536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.084793,[s],972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.084570,[s],87549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.084509,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.085392,[s],121624,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.085540,[s],91700,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.085491,[s],9.45979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.084598,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.084675,[s],1173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.085051,[s],15321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.084698,[s],26872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.085788,[s],3187,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.085601,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.085533,[s],5877,[ns]
/threads{locality#0/total}/count/cumulative,13,0.084859,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.084957,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.084776,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.084756,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.085805,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.085641,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.085594,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.085146,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.085013,[s],91248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.084872,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.084801,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.085836,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.085707,[s],73659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.085649,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.085203,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.085060,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.085100,[s],74792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.084878,[s],38731
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.085708,[s],66920
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.085445,[s],73747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.085983,[s],76303
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.085879,[s],78773
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.085004,[s],109341
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.085225,[s],15438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.085015,[s],8316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.085553,[s],35470
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.085069,[s],37212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.085199,[s],40102
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.085949,[s],34669
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.085108,[s],42617
Done
/threads{locality#0/total}/idle-rate,14,0.086366,[s],5278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.086968,[s],6116,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.085897,[s],5334,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.086161,[s],4811,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.086996,[s],4612,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.086802,[s],3906,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.086170,[s],4463,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.086879,[s],5159,[0.01%]
/threads{locality#0/total}/time/average,14,0.086030,[s],95952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.086235,[s],202005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.086241,[s],124976,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.086085,[s],61586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.086993,[s],98290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.086251,[s],93401,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.086890,[s],156733,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.086503,[s],87459,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.086897,[s],6.60064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.086265,[s],1.00871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.086927,[s],915113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.086271,[s],1.16822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.086274,[s],903163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.087059,[s],825087,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.087094,[s],897762,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.086293,[s],929157,[ns]
/threads{locality#0/total}/count/cumulative,14,0.086298,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.086525,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.087123,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.086540,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.086168,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.086547,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.086363,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.086367,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.087006,[s],-3940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.086187,[s],150092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.086385,[s],228114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.086128,[s],126230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.086393,[s],-535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.086585,[s],50298,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.086400,[s],123762,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.086403,[s],139936,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.086424,[s],59330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.086251,[s],61180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.087260,[s],25811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.086654,[s],57820
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.086191,[s],48226
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.087352,[s],69836
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.087288,[s],59417
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.087320,[s],33671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.086526,[s],33831
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.087334,[s],2663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.086548,[s],32251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.086494,[s],6142
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.087254,[s],34788
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.087228,[s],33830
     690         184.344
   N=690, steps=1
     Blaze       = 1        (0.00258267)
/threads{locality#0/total}/idle-rate,15,0.089653,[s],6833,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.090590,[s],7517,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.089850,[s],7498,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.090041,[s],7536,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.090497,[s],7578,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.090610,[s],7272,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.090057,[s],3453,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.090618,[s],7640,[0.01%]
/threads{locality#0/total}/time/average,15,0.089615,[s],80187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.090067,[s],90956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.090519,[s],60965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.090075,[s],59931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.090636,[s],59456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.089633,[s],42557,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.089636,[s],215791,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.090646,[s],71389,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.089905,[s],3.11045e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.089646,[s],4.72489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.090545,[s],4.79725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.089914,[s],4.93034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.090111,[s],4.9061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.090671,[s],4.7201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.089668,[s],2.20447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.090121,[s],4.95782e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.089749,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.090685,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.089756,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.089949,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.090587,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.090700,[s],42
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.090705,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.089963,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.089779,[s],-18716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.090604,[s],277654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.090608,[s],173467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.090612,[s],199791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.090726,[s],-2702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.089985,[s],113734,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.090733,[s],110647,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.090627,[s],260791,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.088932,[s],110293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.088857,[s],109821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.089859,[s],75696
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.089302,[s],106548
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.089122,[s],96452
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.089768,[s],117241
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.089975,[s],108150
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.090130,[s],39039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.090154,[s],37339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.089230,[s],7995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.089401,[s],35074
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.090101,[s],11118
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.090184,[s],42628
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.090044,[s],37790
