/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.055988,[s],773412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.055939,[s],318410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.055710,[s],744490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.055833,[s],738208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.055669,[s],670435,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.055537,[s],611609,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.055113,[s],707695,[ns]
/threads{locality#0/total}/count/cumulative,12,0.056130,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.056052,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.055728,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.055586,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.056170,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.055912,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.055847,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.056258,[s],4
/threads{locality#0/total}/time/average-overhead,12,0.055670,[s],-2723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.056220,[s],99604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.055822,[s],32005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.056009,[s],107118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.055908,[s],60268,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.055801,[s],-452,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.056389,[s],89868,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.056318,[s],235494,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.056008,[s],10992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.056062,[s],44032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.055991,[s],9037
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.055904,[s],14796
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.056124,[s],19912
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.056217,[s],22837
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.056035,[s],25487
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.056642,[s],6980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.056192,[s],9616
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.056318,[s],3948
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.056347,[s],12135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.055661,[s],10594
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.056696,[s],12350
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.056449,[s],9650
Initialization
/threads{locality#0/total}/idle-rate,13,0.056949,[s],4081,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.056987,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.057281,[s],9876,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.056738,[s],9908,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.057178,[s],9917,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.056338,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.057184,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.056852,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.057317,[s],69819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.056983,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.057352,[s],95044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.056751,[s],65932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.057101,[s],61184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.056748,[s],96259,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.056745,[s],114403,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.056756,[s],164594,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.056806,[s],9.22224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.057349,[s],57451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.056422,[s],31197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.057363,[s],2179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.057367,[s],2306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.057158,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.057451,[s],9607,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.057379,[s],77960,[ns]
/threads{locality#0/total}/count/cumulative,13,0.057169,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.057173,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.056455,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.057181,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.056887,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.057190,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.057484,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.057414,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.057204,[s],-5958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.057208,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.057502,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.056917,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.057220,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.057513,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.057517,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.056933,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.057541,[s],19415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.057479,[s],49711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.057517,[s],17889
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.057644,[s],26046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.056990,[s],68247
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.057409,[s],32949
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.057187,[s],35281
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.057334,[s],10595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.057089,[s],11936
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.057787,[s],9506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.056724,[s],16693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.057643,[s],20913
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.057756,[s],17762
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.057184,[s],13695
Done
/threads{locality#0/total}/idle-rate,14,0.057377,[s],6647,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.058318,[s],7747,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.057385,[s],7654,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.058401,[s],7746,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.057993,[s],3449,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.058121,[s],3974,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.057409,[s],8156,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.058352,[s],8582,[0.01%]
/threads{locality#0/total}/time/average,14,0.058019,[s],47423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.057424,[s],12795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.058364,[s],21521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.057856,[s],60419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.058035,[s],51712,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.058163,[s],462464,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.057868,[s],26547,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.058385,[s],17163,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.058051,[s],5.51288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.058179,[s],853164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.057461,[s],896020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.058187,[s],939945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.058068,[s],507707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.058195,[s],610088,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.058014,[s],879457,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.058203,[s],893062,[ns]
/threads{locality#0/total}/count/cumulative,14,0.057910,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.058426,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.058217,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.058221,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.058102,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.057930,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.058447,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.058451,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.057520,[s],100776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.058059,[s],98400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.057527,[s],81843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.058467,[s],131502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.058258,[s],40680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.057963,[s],207654,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.057543,[s],95949,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.058147,[s],93708,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.058177,[s],14179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.058325,[s],10333
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.058569,[s],15114
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.058386,[s],42250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.058234,[s],16930
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.057684,[s],9298
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.058259,[s],14565
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.058479,[s],6347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.058442,[s],6126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.057771,[s],9569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.058762,[s],8148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.058449,[s],10573
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.058754,[s],4959
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.058635,[s],9397
     264         24.6796
   N=264, steps=1
     Blaze       = 1        (0.00282403)
/threads{locality#0/total}/idle-rate,15,0.060302,[s],7015,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.060896,[s],7896,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.060425,[s],7541,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.060828,[s],7429,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.060618,[s],6300,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.060627,[s],4635,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.060447,[s],8044,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.059915,[s],7780,[0.01%]
/threads{locality#0/total}/time/average,15,0.060641,[s],44304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.060645,[s],31032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.060528,[s],27655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.060654,[s],58475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.059938,[s],29563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.060878,[s],116229,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.060958,[s],30795,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.060486,[s],35352,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.060966,[s],1.82983e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.060971,[s],2.86824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.060975,[s],2.85588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.060689,[s],2.64517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.060982,[s],2.49168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.059977,[s],1.96086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.060580,[s],2.80227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.060584,[s],2.7457e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.061000,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.060591,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.061007,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.061012,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.060603,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.060731,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.060735,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.060739,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.060557,[s],109067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.061036,[s],104980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.060564,[s],121787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.060568,[s],125886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.060971,[s],72049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.060761,[s],88467,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.060979,[s],134989,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.061059,[s],129313,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.059418,[s],22396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.059533,[s],19666
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.060025,[s],24921
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.059727,[s],45717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.059958,[s],58357
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.059623,[s],17225
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.059609,[s],29586
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.059565,[s],9719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.060276,[s],11099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.060142,[s],13643
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.059332,[s],10048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.060101,[s],19966
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.059899,[s],9689
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.059697,[s],15666
