/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.132651,[s],764651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.132424,[s],630994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.133455,[s],239252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.133528,[s],658797,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.133362,[s],666028,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.133132,[s],805909,[ns]
/threads{locality#0/total}/count/cumulative,12,0.132589,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.132687,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.132465,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.133496,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.133613,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.133404,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.133198,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.132675,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.132731,[s],-3125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.132510,[s],37145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.133544,[s],47667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.133674,[s],-414,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.133448,[s],14156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.133214,[s],29926,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.132737,[s],31531,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.132764,[s],47258,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.132618,[s],95296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.132825,[s],98844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.133768,[s],96316
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.133342,[s],136349
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.133319,[s],97707
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.132985,[s],92288
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.132893,[s],94337
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.132695,[s],56160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.133887,[s],58537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.133854,[s],58105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.133092,[s],60232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.132873,[s],57936
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.132963,[s],52832
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.132942,[s],56384
Initialization
/threads{locality#0/total}/idle-rate,13,0.133534,[s],1879,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.133452,[s],8588,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.134398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.134307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.133905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.133410,[s],8382,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.133948,[s],8453,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.133490,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.133590,[s],151979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.134452,[s],54475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.134439,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.134424,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.134349,[s],67203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.134002,[s],57944,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.133565,[s],32805,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.133631,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.134480,[s],7.96026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.134404,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.133688,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.134500,[s],12891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.134026,[s],1474,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.134484,[s],950,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.134579,[s],18687,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.133768,[s],983,[ns]
/threads{locality#0/total}/count/cumulative,13,0.134601,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.134081,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.133622,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.134130,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.133662,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.133807,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.134525,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.134619,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.134646,[s],-3507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.134567,[s],45673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.134661,[s],34719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.133742,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.133849,[s],29518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.134172,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.134696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.134603,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.134700,[s],104701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.134641,[s],142841
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.134791,[s],106420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.134734,[s],144718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.133958,[s],106810
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.134740,[s],103832
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.133930,[s],120023
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.134831,[s],61603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.134833,[s],67061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.134070,[s],62445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.133881,[s],64011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.133998,[s],64017
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.133910,[s],57734
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.134976,[s],65751
Done
/threads{locality#0/total}/idle-rate,14,0.138491,[s],1572,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.138584,[s],1474,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.137632,[s],514,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.137779,[s],2020,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.138585,[s],2195,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.137588,[s],1708,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.137845,[s],1960,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.137685,[s],2382,[0.01%]
/threads{locality#0/total}/time/average,14,0.138126,[s],178964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.138623,[s],156022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.138133,[s],176609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.138685,[s],153641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.138712,[s],188869,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.137682,[s],171829,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.137906,[s],174714,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.138705,[s],188824,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.138231,[s],5.16299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.138235,[s],946261,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.137780,[s],578696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.138786,[s],613983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.137848,[s],766026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.138302,[s],819608,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.138784,[s],865368,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.138309,[s],756776,[ns]
/threads{locality#0/total}/count/cumulative,14,0.138792,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.138001,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.137788,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.138867,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.138875,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.138887,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.138875,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.137942,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.138898,[s],-1147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.137871,[s],-646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.138888,[s],-421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.137954,[s],37729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.138894,[s],-413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.138897,[s],46392,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.138108,[s],52615,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.138426,[s],46919,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.138964,[s],98167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.138982,[s],121410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.138997,[s],112244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.138172,[s],100154
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.138054,[s],92105
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.138014,[s],94987
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.138028,[s],93768
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.139016,[s],59721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.139009,[s],55836
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.138155,[s],61105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.138603,[s],61374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.138099,[s],53724
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.139074,[s],57933
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.138625,[s],57619
     1200        261.9
   N=1200, steps=1
     Blaze       = 1        (0.00549829)
/threads{locality#0/total}/idle-rate,15,0.145849,[s],5628,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.144901,[s],6758,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.145363,[s],1192,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.145849,[s],6185,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.145853,[s],6473,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.145857,[s],6105,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.145382,[s],6555,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.145071,[s],6576,[0.01%]
/threads{locality#0/total}/time/average,15,0.145868,[s],134800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.144858,[s],88975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.145397,[s],232771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.144942,[s],113613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.145088,[s],133199,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.145406,[s],109866,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.144952,[s],106427,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.145413,[s],130290,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.145896,[s],4.54569e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.145420,[s],7.68599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.145423,[s],1.88759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.145828,[s],6.48985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.145113,[s],7.30009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.145833,[s],6.98669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.145836,[s],7.72702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.145839,[s],7.43577e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.145842,[s],250
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.144907,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.145924,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.145926,[s],36
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.145451,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.144995,[s],39
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.144920,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.145861,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.145864,[s],-9142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.145465,[s],-4566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.145869,[s],-1121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.145872,[s],190503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.145015,[s],-3982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.145878,[s],176078,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.144943,[s],241144,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.145482,[s],227657,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.143790,[s],104809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.144803,[s],163500
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.144820,[s],116636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.144734,[s],115531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.144011,[s],102581
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.143884,[s],100022
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.144524,[s],101480
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.144151,[s],63209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.144957,[s],65105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.144032,[s],63784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.144189,[s],66445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.145021,[s],60292
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.144998,[s],62137
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.144244,[s],61515
