/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.120130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.121052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.120682,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.119922,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.121004,[s],8887,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.120273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.120870,[s],7060,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.120039,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.120315,[s],124960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.120172,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.120080,[s],94844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.119962,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.121088,[s],39483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.121092,[s],115798,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.120955,[s],61498,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.120724,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.120402,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.120256,[s],3.98475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.120163,[s],1.41256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.120046,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.121265,[s],1516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.121117,[s],1.07803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.120901,[s],928,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.120808,[s],1.51426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.120491,[s],6673,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.120340,[s],1373,[ns]
/threads{locality#0/total}/count/cumulative,11,0.120189,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.120133,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.121174,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.121177,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.120251,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.120507,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.121282,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.121323,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.120310,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.120190,[s],-1732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.121016,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.120957,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.120550,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.121003,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.120598,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.120449,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.120365,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.120239,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.120438,[s],133591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.121383,[s],113396
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.120381,[s],145943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.120891,[s],184225
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.120740,[s],121460
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.120455,[s],135583
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.120840,[s],129976
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.121552,[s],129594
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.121404,[s],46019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.120765,[s],43682
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.121261,[s],46927
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.120572,[s],56180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.120781,[s],46729
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.120623,[s],42641
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.121565,[s],44311
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.121514,[s],48545
Done
/threads{locality#0/total}/idle-rate,12,0.124315,[s],2374,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.124027,[s],2609,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.123427,[s],2165,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.123217,[s],1605,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.124041,[s],3171,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.123339,[s],1784,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.123574,[s],2854,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.123264,[s],2484,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.124264,[s],2828,[0.01%]
/threads{locality#0/total}/time/average,12,0.124398,[s],155725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.124092,[s],186724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.123560,[s],148309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.123620,[s],182969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.123473,[s],156495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.123386,[s],124371,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.124319,[s],188706,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.124062,[s],110352,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.123422,[s],135898,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.124397,[s],5.43991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.123352,[s],542278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.124178,[s],356237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.123753,[s],696845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.123473,[s],838667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.123398,[s],792795,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.124113,[s],744357,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.124628,[s],792790,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.124221,[s],717599,[ns]
/threads{locality#0/total}/count/cumulative,12,0.124156,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.123843,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.123604,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.123515,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.123490,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.124441,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.124694,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.124314,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.124189,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.123909,[s],40479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.123637,[s],32042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.123550,[s],26138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.123554,[s],46502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.124531,[s],54546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.124722,[s],42321,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.124381,[s],49663,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.124250,[s],40727,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.123947,[s],36830,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.123720,[s],93420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.123828,[s],125710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.123634,[s],98295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.124792,[s],104493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.124901,[s],93621
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.124032,[s],103076
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.124369,[s],95749
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.124038,[s],86422
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.123859,[s],42174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.123837,[s],48261
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.123732,[s],44013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.123917,[s],34008
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.125000,[s],40955
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.124614,[s],44367
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.123811,[s],39081
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.124136,[s],34188
Initialization
/threads{locality#0/total}/idle-rate,13,0.125459,[s],2669,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.125205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.124739,[s],9243,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.124504,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.125144,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.124597,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.124387,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.125246,[s],8457,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.125240,[s],8568,[0.01%]
/threads{locality#0/total}/time/average,13,0.124778,[s],131591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.124691,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.124600,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.124481,[s],39275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.125614,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.125517,[s],109765,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.125306,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.125267,[s],93656,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.124837,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.124789,[s],9.94562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.124702,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.124582,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.125512,[s],3031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.125716,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.125405,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.125343,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.124936,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.124837,[s],2098,[ns]
/threads{locality#0/total}/count/cumulative,13,0.124748,[s],192
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.124689,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.125460,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.125820,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.125451,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.125391,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.125041,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.124896,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.124808,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.125082,[s],50762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.125923,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.124940,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.124728,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.125548,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.124914,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.125874,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.125141,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.124998,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.124838,[s],152553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.126098,[s],149023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.125826,[s],140929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.125753,[s],149653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.125267,[s],119966
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.125044,[s],134831
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.125135,[s],131791
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.124981,[s],118944
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.125987,[s],52311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.126132,[s],52825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.125791,[s],52033
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.125897,[s],39421
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.125307,[s],43755
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.126161,[s],49438
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.125927,[s],44762
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.125179,[s],38684
Done
/threads{locality#0/total}/idle-rate,14,0.128762,[s],2115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.128569,[s],1849,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.127863,[s],1748,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.128073,[s],2444,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.127810,[s],2590,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.128631,[s],3101,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.128939,[s],3070,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.128039,[s],1530,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.128160,[s],1623,[0.01%]
/threads{locality#0/total}/time/average,14,0.128193,[s],158632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.128585,[s],225723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.128883,[s],181902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.127860,[s],143478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.128092,[s],120164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.128010,[s],111091,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.128972,[s],169308,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.129058,[s],175062,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.128130,[s],148319,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.128665,[s],5.88292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.128730,[s],725134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.129062,[s],934927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.128061,[s],725427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.127945,[s],724870,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.128094,[s],765374,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.128792,[s],797114,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.128747,[s],639137,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.128754,[s],858050,[ns]
/threads{locality#0/total}/count/cumulative,14,0.129039,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.128760,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.128357,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.129048,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.128801,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.128167,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.128260,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.128877,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.128057,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.128182,[s],52194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.128185,[s],45456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.128068,[s],66636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.128193,[s],53106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.128430,[s],38538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.128433,[s],52493,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.128204,[s],75307,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.128297,[s],34838,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.128445,[s],56855,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.128482,[s],105456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.128909,[s],95129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.128310,[s],97140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.128329,[s],129940
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.129222,[s],103387
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.129098,[s],101466
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.128575,[s],126538
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.128503,[s],98501
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.128281,[s],40859
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.128192,[s],40381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.128680,[s],38977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.129376,[s],43815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.129485,[s],47047
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.129099,[s],41510
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.128610,[s],47901
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.128716,[s],36995
     1048        247.897
   N=1048, steps=1
     Blaze       = 1        (0.00443049)
/threads{locality#0/total}/idle-rate,15,0.135211,[s],5946,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.134081,[s],6255,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.134437,[s],6701,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.134848,[s],6666,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.135132,[s],6451,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.135225,[s],6866,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.135142,[s],2542,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.135147,[s],6207,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.134462,[s],6792,[0.01%]
/threads{locality#0/total}/time/average,15,0.134466,[s],115541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.134939,[s],132656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.135252,[s],95144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.134122,[s],100410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.134337,[s],86566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.135262,[s],72148,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.134955,[s],326555,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.134490,[s],99200,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.135182,[s],85858,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.134497,[s],4.70951e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.134146,[s],6.64526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.134972,[s],6.53123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.134151,[s],6.43699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.134508,[s],6.34495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.134511,[s],6.59289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.134515,[s],2.16214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.134517,[s],5.83542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.135209,[s],6.60006e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.134169,[s],261
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.134293,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.134529,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.134532,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.135315,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.134305,[s],44
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.134187,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.134545,[s],37
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.135327,[s],38
/threads{locality#0/total}/time/average-overhead,15,0.135020,[s],185694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.134554,[s],229141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.134323,[s],188243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.134416,[s],223497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.135252,[s],198140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.134422,[s],150337,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.134214,[s],111058,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.134427,[s],171414,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.135262,[s],179693,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.134261,[s],340687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.133892,[s],243003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.133478,[s],320034
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.133953,[s],486561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.133129,[s],276874
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.133267,[s],166518
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.134185,[s],361233
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.133264,[s],321367
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.134331,[s],45433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.133400,[s],45449
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.133510,[s],44224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.134518,[s],49605
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.133627,[s],50018
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.133460,[s],51737
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.133390,[s],52510
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.133676,[s],42416
