/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.058319,[s],286967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.057839,[s],669780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.057666,[s],724454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.058856,[s],715816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.058614,[s],811238,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.058776,[s],785590,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.058907,[s],817027,[ns]
/threads{locality#0/total}/count/cumulative,12,0.058417,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.058728,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.057834,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.058844,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.058968,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.058907,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.058815,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.058480,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.058129,[s],-492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.057883,[s],-228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.059030,[s],-507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.058789,[s],-466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.059015,[s],-428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.058926,[s],-623,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.058588,[s],-561,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.058200,[s],-635,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.057970,[s],64846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.059459,[s],30809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.059178,[s],19811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.059176,[s],10750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.059056,[s],8886
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.058929,[s],23325
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.058206,[s],9550
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.058141,[s],23225
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.059517,[s],22682
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.059314,[s],10575
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.059242,[s],4492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.059172,[s],3505
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.059414,[s],8623
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.059255,[s],5811
Initialization
/threads{locality#0/total}/idle-rate,13,0.059787,[s],4114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.059798,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.059834,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.059964,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.060026,[s],9868,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.059117,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.059641,[s],8154,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.060036,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.058845,[s],91398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.060152,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.059018,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.059134,[s],68048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.060188,[s],29874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.059994,[s],81787,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.059128,[s],54652,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.059125,[s],4389,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.059131,[s],8.86404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.059137,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.060162,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.059263,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.060308,[s],51025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.059648,[s],493946,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.059028,[s],3503,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.059025,[s],2658,[ns]
/threads{locality#0/total}/count/cumulative,13,0.059031,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.059034,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.059178,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.059799,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.060048,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.060051,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.059276,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.059285,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.060055,[s],-951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.060114,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.059282,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.059273,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.059270,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.059279,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.060315,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.060075,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.060285,[s],82287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.059344,[s],83289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.059502,[s],28191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.060289,[s],21760
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.059205,[s],14584
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.060379,[s],28927
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.060293,[s],16128
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.060464,[s],26821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.060551,[s],33721
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.060349,[s],15759
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.059567,[s],10515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.059235,[s],6232
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.060205,[s],11115
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.060236,[s],7840
Done
/threads{locality#0/total}/idle-rate,14,0.060638,[s],5537,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.059997,[s],6534,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.060188,[s],802,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.061207,[s],7336,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.060016,[s],4079,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.060999,[s],7141,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.060204,[s],6187,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.060673,[s],7666,[0.01%]
/threads{locality#0/total}/time/average,14,0.060032,[s],66987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.060215,[s],44693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.060039,[s],335927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.060044,[s],122507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.061121,[s],44318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.061246,[s],76982,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.061035,[s],22772,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.061255,[s],30362,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.060245,[s],4.6342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.060713,[s],844634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.060252,[s],117313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.060078,[s],720894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.060725,[s],790203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.060729,[s],755580,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.060088,[s],697768,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.061286,[s],827173,[ns]
/threads{locality#0/total}/count/cumulative,14,0.060096,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.060280,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.060103,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.061301,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.060112,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.061093,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.060119,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.061317,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.060127,[s],90120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.061325,[s],97319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.060314,[s],29328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.061116,[s],180223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.060787,[s],123793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.060791,[s],101460,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.060150,[s],66953,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.060154,[s],54514,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.060825,[s],14728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.061459,[s],55746
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.060487,[s],15596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.060200,[s],3715
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.061403,[s],26642
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.061432,[s],26713
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.061234,[s],7575
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.061201,[s],2486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.060587,[s],9032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.060990,[s],10119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.060290,[s],2032
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.061016,[s],20151
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.061230,[s],20228
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.061343,[s],4237
     345         43.0814
   N=345, steps=1
     Blaze       = 1        (0.00276279)
/threads{locality#0/total}/idle-rate,15,0.063307,[s],6780,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.062540,[s],7865,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.063314,[s],4640,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.062367,[s],7888,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.063349,[s],7239,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.062554,[s],7629,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.063456,[s],7270,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.062568,[s],5785,[0.01%]
/threads{locality#0/total}/time/average,15,0.063465,[s],48050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.062396,[s],31271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.062400,[s],164695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.063382,[s],44712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.062408,[s],30156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.062591,[s],36094,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.063611,[s],25288,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.063064,[s],54591,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.063401,[s],1.63629e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.063499,[s],2.78542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.062431,[s],1.85463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.063412,[s],2.68325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.063510,[s],2.53386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.062623,[s],2.69475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.062447,[s],2.52077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.063645,[s],1.86534e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.062454,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.062637,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.062641,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.063538,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.062649,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.063545,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.062477,[s],34
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.063552,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.063130,[s],103096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.062488,[s],126852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.063136,[s],142663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.063473,[s],124027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.063571,[s],89400,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.063698,[s],125358,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.062687,[s],84079,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.062705,[s],61157,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.062233,[s],37385
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.061766,[s],62241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.062659,[s],20215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.062568,[s],10845
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.062791,[s],31530
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.062560,[s],33918
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.062694,[s],61377
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.062375,[s],5923
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.062994,[s],12664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.061732,[s],12714
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.062938,[s],8956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.062864,[s],22759
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.062535,[s],24568
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.062485,[s],14571
