/threads{locality#0/total}/time/cumulative-overhead,12,0.159556,[s],1.05494e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.159662,[s],3.91927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.159091,[s],654507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.160091,[s],3.62855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.159962,[s],608880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.159991,[s],653093,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.159751,[s],475737,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.159595,[s],610559,[ns]
/threads{locality#0/total}/count/cumulative,12,0.159198,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.159130,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.160137,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.160101,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.159819,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.160220,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.159733,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.159483,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.159269,[s],-2081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.160120,[s],-2275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.160173,[s],64276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.160194,[s],-1845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.160024,[s],55240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.159796,[s],-456,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.160270,[s],124898,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.159349,[s],55912,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.159991,[s],14345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.160270,[s],117555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.160431,[s],41983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.160095,[s],125298
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.159917,[s],119853
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.159699,[s],130880
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.159411,[s],119950
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.160539,[s],4322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.160334,[s],67550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.159578,[s],9566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.160116,[s],69035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.160027,[s],67805
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.160174,[s],72013
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.159462,[s],67551
Initialization
/threads{locality#0/total}/idle-rate,13,0.161002,[s],3441,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.160528,[s],9533,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.160964,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.160064,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.160987,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.160727,[s],8401,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.160795,[s],351,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.160573,[s],8469,[0.01%]
/threads{locality#0/total}/time/average,13,0.161063,[s],235197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.160109,[s],60037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.161109,[s],57660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.161008,[s],73520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.161032,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.160822,[s],189699,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.160642,[s],528067,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.160322,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.160176,[s],4.06693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.161176,[s],4.48698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.161035,[s],1.20768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.161098,[s],4.20587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.161144,[s],2118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.160703,[s],1297,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.160390,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.160242,[s],1028,[ns]
/threads{locality#0/total}/count/cumulative,13,0.161239,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.161080,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.161161,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.160860,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.160888,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.161305,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.160304,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.161209,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.160771,[s],-2528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.161229,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.160926,[s],57125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.160329,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.161235,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.160817,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.161292,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.161380,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.160893,[s],21547
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.160495,[s],129389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.161262,[s],53509
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.161350,[s],133213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.161514,[s],129963
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.161193,[s],190601
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.161510,[s],130931
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.161479,[s],7255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.161223,[s],72992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.160672,[s],13505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.161560,[s],73421
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.161092,[s],70720
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.161307,[s],84127
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.161522,[s],71738
Done
/threads{locality#0/total}/idle-rate,14,0.165358,[s],3118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.165744,[s],2057,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.165651,[s],5744,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.165730,[s],2242,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.165322,[s],4064,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.165863,[s],6903,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.165761,[s],1338,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.165386,[s],1369,[0.01%]
/threads{locality#0/total}/time/average,14,0.165390,[s],259219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.164774,[s],146511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.165480,[s],30089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.164906,[s],314388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.165780,[s],219007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.165616,[s],139741,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.164934,[s],1.50224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.164924,[s],227190,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.164912,[s],1.67897e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.165905,[s],3.91816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.165896,[s],4.32054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.165826,[s],1.60782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.165487,[s],1.74511e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.165399,[s],3.31871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.164926,[s],464483,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.164914,[s],1.62893e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.165918,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.165956,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.165997,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.165641,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.164937,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.164929,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.164918,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.165929,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.164998,[s],-8706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.165945,[s],328112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.165651,[s],-2152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.165402,[s],265970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.164932,[s],184950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.164921,[s],647972,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.165959,[s],463483,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.165962,[s],108733,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.165951,[s],41281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.165440,[s],12196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.165321,[s],116625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.165063,[s],121287
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.166090,[s],118243
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.166088,[s],135668
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.165998,[s],119293
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.166048,[s],8125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.166167,[s],6346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.165348,[s],69318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.165289,[s],70831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.165195,[s],95797
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.166132,[s],73851
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.166074,[s],71686
     1200        257.826
   N=1200, steps=1
     Blaze       = 1        (0.00558515)
/threads{locality#0/total}/idle-rate,15,0.172099,[s],6933,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.172814,[s],8625,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.172798,[s],4510,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.172109,[s],6984,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.172902,[s],6967,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.172826,[s],8235,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.172372,[s],6618,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.172832,[s],6840,[0.01%]
/threads{locality#0/total}/time/average,15,0.172538,[s],144742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.172386,[s],97639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.172828,[s],226790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.171928,[s],124743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.172142,[s],136304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.172837,[s],96764,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.172148,[s],208041,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.172861,[s],101792,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.172846,[s],5.74047e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.172156,[s],1.01738e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.172568,[s],5.37831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.172414,[s],8.14959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.172875,[s],8.16557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.171955,[s],9.73217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.171958,[s],7.7747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.172172,[s],8.12006e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.171964,[s],170
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.172888,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.172873,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.172184,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.171975,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.172899,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.172444,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.172887,[s],37
/threads{locality#0/total}/time/average-overhead,15,0.172908,[s],-31181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.171989,[s],677976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.172612,[s],-2721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.172206,[s],281957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.172919,[s],356697,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.172212,[s],513230,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.172907,[s],325923,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.172470,[s],226170,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.171287,[s],57301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.171705,[s],51677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.171540,[s],123966
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.171988,[s],126816
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.171097,[s],123393
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.172021,[s],145450
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.172283,[s],132347
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.171479,[s],15110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.171798,[s],13853
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.171445,[s],73108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.171245,[s],75260
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.172244,[s],99398
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.172235,[s],79153
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.171442,[s],79487
