/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.150071,[s],45655
Initialization
/threads{locality#0/total}/idle-rate,11,0.149880,[s],2650,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.151266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.151211,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.150937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.150294,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.150845,[s],8351,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.151065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.151164,[s],6625,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.150986,[s],8251,[0.01%]
/threads{locality#0/total}/time/average,11,0.149951,[s],52841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.150344,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.150000,[s],86077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.151316,[s],82489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.151261,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.150894,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.151211,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.151013,[s],130963,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.150779,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.150434,[s],8.24878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.150093,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.151409,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.151353,[s],1.47605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.150985,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.151243,[s],5596,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.151078,[s],942619,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.150834,[s],1892,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.150485,[s],979,[ns]
/threads{locality#0/total}/count/cumulative,11,0.150143,[s],472
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.151462,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.151479,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.151037,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.151072,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.151135,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.150868,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.150520,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.150180,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.151582,[s],22989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.151505,[s],-838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.151112,[s],28091,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.151282,[s],20502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.151207,[s],27164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.150909,[s],23479,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.150560,[s],15655,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.150220,[s],16703,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.151020,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.151436,[s],88438
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.151233,[s],104642
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.151409,[s],96504
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.150805,[s],99809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.151681,[s],126455
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.150745,[s],140814
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.151792,[s],138377
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.151756,[s],96659
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.151370,[s],56180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.151326,[s],54449
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.151240,[s],59753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.151495,[s],48625
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.150570,[s],57197
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.151679,[s],56812
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.150600,[s],61909
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.151650,[s],50779
Done
/threads{locality#0/total}/idle-rate,12,0.154691,[s],2426,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.154268,[s],3020,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.154126,[s],2895,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.154502,[s],3204,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.154710,[s],3262,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.153786,[s],1067,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.153441,[s],1829,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.154753,[s],2148,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.154792,[s],2375,[0.01%]
/threads{locality#0/total}/time/average,12,0.154331,[s],47998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.154546,[s],46481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.154606,[s],51811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.154168,[s],47927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.153832,[s],50938,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.153486,[s],50781,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.154795,[s],49284,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.154884,[s],47648,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.154373,[s],49613,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.154592,[s],6.11672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.154662,[s],851486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.154214,[s],796942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.153870,[s],816800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.153529,[s],874791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.154929,[s],352274,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.154937,[s],806899,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.154416,[s],813816,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.154682,[s],830354,[ns]
/threads{locality#0/total}/count/cumulative,12,0.154702,[s],440
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.154301,[s],55
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.153960,[s],52
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.153678,[s],57
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.154988,[s],53
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.154976,[s],57
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.154445,[s],51
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.154737,[s],56
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.154782,[s],54
/threads{locality#0/total}/time/average-overhead,12,0.154401,[s],-496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.154017,[s],-433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.153717,[s],-479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.155028,[s],-505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.155058,[s],-506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.154510,[s],-183,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.154778,[s],-469,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.154801,[s],-463,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.154481,[s],15833,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.154166,[s],70583
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.153963,[s],85073
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.155119,[s],71674
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.154884,[s],84421
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.154627,[s],122839
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.154967,[s],83482
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.154911,[s],80030
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.155297,[s],85863
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.154281,[s],45096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.154972,[s],48242
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.154392,[s],48081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.154909,[s],46733
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.154768,[s],53093
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.154690,[s],45538
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.154962,[s],45801
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.155130,[s],48657
Initialization
/threads{locality#0/total}/idle-rate,13,0.155508,[s],2629,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.155480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.155272,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.155854,[s],8156,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.155903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.155653,[s],8187,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.154628,[s],8344,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.155893,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.155520,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.155692,[s],51892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.155573,[s],48997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.155314,[s],55519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.155143,[s],91094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.154715,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.155945,[s],39549,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.155972,[s],40051,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.155613,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.155775,[s],118419,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.155614,[s],1.00475e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.155400,[s],1129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.155212,[s],4859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.154774,[s],2606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.156031,[s],2263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.156035,[s],3389,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.155667,[s],2862,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.155841,[s],21513,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.155640,[s],454598,[ns]
/threads{locality#0/total}/count/cumulative,13,0.155460,[s],432
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.155270,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.154863,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.156089,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.156123,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.155756,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.155924,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.155698,[s],60
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.155549,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.155310,[s],22134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.154931,[s],-756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.156191,[s],-831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.156190,[s],-867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.155825,[s],-875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.155995,[s],-477,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.155762,[s],-826,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.155647,[s],-572,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.155703,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.156346,[s],80652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.156294,[s],101049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.156543,[s],85482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.155861,[s],102834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.155987,[s],151788
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.155861,[s],98538
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.156094,[s],135733
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.155815,[s],100526
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.155145,[s],49231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.156369,[s],50244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.155929,[s],52382
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.155214,[s],51776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.156171,[s],59522
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.156100,[s],49070
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.156460,[s],57858
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.155502,[s],51528
Done
/threads{locality#0/total}/idle-rate,14,0.157990,[s],2445,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.159057,[s],2077,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.158920,[s],3064,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.159083,[s],2769,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.158747,[s],3308,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.158453,[s],2514,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.159413,[s],2024,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.158099,[s],2045,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.159329,[s],3324,[0.01%]
/threads{locality#0/total}/time/average,14,0.158757,[s],48175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.159364,[s],55218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.159453,[s],47006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.159125,[s],49447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.159036,[s],44359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.159420,[s],46334,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.158851,[s],47576,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.158172,[s],47869,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.159162,[s],45604,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.159440,[s],6.86487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.159469,[s],622206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.159497,[s],1.033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.158266,[s],1.06396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.158977,[s],847546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.158564,[s],912487,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.159212,[s],784726,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.158571,[s],935293,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.159124,[s],952936,[ns]
/threads{locality#0/total}/count/cumulative,14,0.159550,[s],430
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.159158,[s],51
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.159583,[s],59
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.159262,[s],51
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.159506,[s],54
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.158589,[s],54
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.159512,[s],57
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.158595,[s],56
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.159518,[s],55
/threads{locality#0/total}/time/average-overhead,14,0.158659,[s],-520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.159580,[s],-302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.158320,[s],-567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.158994,[s],-579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.158992,[s],-392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.158986,[s],-434,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.158983,[s],-435,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.158989,[s],-465,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.159645,[s],18071,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.159636,[s],110099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.158815,[s],91257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.159764,[s],70557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.158505,[s],94317
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.159324,[s],98754
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.159717,[s],87671
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.158730,[s],87837
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.159806,[s],89451
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.159733,[s],53809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.159217,[s],50831
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.159450,[s],47296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.159831,[s],48153
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.159830,[s],47119
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.159143,[s],50166
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.158749,[s],47286
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.159809,[s],52200
     1048        209.706
   N=1048, steps=1
     Blaze       = 1        (0.00523734)
/threads{locality#0/total}/idle-rate,15,0.165150,[s],5847,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.164777,[s],1915,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.164094,[s],6584,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.164782,[s],6381,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.164443,[s],6552,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.164790,[s],6683,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.165170,[s],6496,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.164451,[s],6263,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.164453,[s],6721,[0.01%]
/threads{locality#0/total}/time/average,15,0.165102,[s],54239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.164459,[s],109895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.165018,[s],49041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.164130,[s],45764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.165396,[s],49307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.164137,[s],43880,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.165402,[s],44074,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.164143,[s],40722,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.165408,[s],46985,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.164150,[s],4.49115e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.164839,[s],1.45512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.165220,[s],6.21118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.165146,[s],6.10321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.165424,[s],6.128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.165229,[s],6.49451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.164168,[s],6.16652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.164858,[s],6.21726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.164175,[s],6.29343e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.164520,[s],558
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.164522,[s],68
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.165446,[s],69
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.165251,[s],70
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.164877,[s],68
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.165257,[s],64
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.164883,[s],76
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.164886,[s],78
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.164203,[s],69
/threads{locality#0/total}/time/average-overhead,15,0.165468,[s],-3240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.165196,[s],-675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.165104,[s],-3413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.165202,[s],-3402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.165110,[s],-2893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.165483,[s],-3017,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.164910,[s],-3277,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.165290,[s],-3089,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.165293,[s],94081,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.164289,[s],159490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.164477,[s],184678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.164529,[s],81022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.164202,[s],183280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.164121,[s],285178
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.163908,[s],174836
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.163566,[s],176441
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.164307,[s],185494
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.164637,[s],64590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.164670,[s],52957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.164894,[s],52089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.163428,[s],50747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.163397,[s],50637
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.164498,[s],53818
