/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.058720,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.059533,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.059279,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.059400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.059929,[s],7719,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.058980,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.059502,[s],7754,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.058270,[s],9497,[0.01%]
/threads{locality#0/total}/time/average,11,0.059039,[s],102228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.058777,[s],118466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.058326,[s],74719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.060010,[s],54505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.060046,[s],104044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.059591,[s],75177,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.059613,[s],104872,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.059336,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.059090,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.058830,[s],1.00219e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.058379,[s],997866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.060120,[s],463937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.060148,[s],5931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.059649,[s],798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.059705,[s],2051,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.059387,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.059200,[s],1128,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.058943,[s],2884,[ns]
/threads{locality#0/total}/count/cumulative,11,0.058411,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.060209,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.059853,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.059756,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.059588,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.059497,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.059301,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.058520,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.058490,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.058588,[s],95160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.060229,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.059940,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.059799,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.059682,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.059385,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.059126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.058759,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.060312,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.060514,[s],85293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.060155,[s],61767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.060037,[s],58456
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.059835,[s],71299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.059454,[s],48793
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.059321,[s],80519
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.058944,[s],86564
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.060612,[s],64376
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.059848,[s],25854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.059101,[s],19228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.060206,[s],10618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.059913,[s],9671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.060614,[s],19053
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.059373,[s],12993
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.059559,[s],22075
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.059045,[s],18879
Done
/threads{locality#0/total}/idle-rate,12,0.061089,[s],4670,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.059827,[s],1868,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.061460,[s],5883,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.061536,[s],5960,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.060917,[s],5929,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.060614,[s],4602,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.061033,[s],4975,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.061143,[s],4398,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.061024,[s],2163,[0.01%]
/threads{locality#0/total}/time/average,12,0.060653,[s],102392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.060356,[s],146009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.059908,[s],112667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.061568,[s],88753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.061283,[s],157080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.061171,[s],88323,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.061642,[s],137355,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.060726,[s],71851,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.060467,[s],93164,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.060585,[s],5.90608e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.060404,[s],926492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.061761,[s],795983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.061612,[s],767254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.061400,[s],788055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.061258,[s],709449,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.061140,[s],869036,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.060840,[s],690529,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.060699,[s],362105,[ns]
/threads{locality#0/total}/count/cumulative,12,0.060529,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.061875,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.061685,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.061514,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.061373,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.061254,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.060888,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.060838,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.060586,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.062017,[s],105341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.061731,[s],306418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.061578,[s],88369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.061517,[s],110281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.061400,[s],196823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.060960,[s],88647,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.061030,[s],112948,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.060625,[s],57266,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.062153,[s],44981,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.062223,[s],18105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.061718,[s],36772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.061703,[s],35518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.060815,[s],39673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.061431,[s],26855
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.061246,[s],44084
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.060779,[s],43664
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.062328,[s],73852
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.062384,[s],3307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.061900,[s],12123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.061863,[s],13248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.061986,[s],15463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.061467,[s],12127
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.061329,[s],7160
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.062116,[s],10918
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.060892,[s],22244
Initialization
/threads{locality#0/total}/idle-rate,13,0.062038,[s],4028,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.061783,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.062077,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.062523,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.063027,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.061865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.063091,[s],9322,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.062568,[s],8687,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.062425,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.061425,[s],105378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.062979,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.061490,[s],3066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.062515,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.063085,[s],17270,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.063161,[s],18835,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.061951,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.062636,[s],1836,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.062523,[s],32697,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.061523,[s],1.11854e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.063108,[s],10506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.062100,[s],64375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.062710,[s],45088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.063210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.063113,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.062570,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.062834,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.063123,[s],27207,[ns]
/threads{locality#0/total}/count/cumulative,13,0.061654,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.062662,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.063247,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.062918,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.063214,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.062716,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.063220,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.062722,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.063279,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.062779,[s],92788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.062147,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.061700,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.063285,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.063291,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.063293,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.063296,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.063325,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.062848,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.062225,[s],35373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.063107,[s],65856
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.062712,[s],96288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.063483,[s],66616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.062790,[s],41906
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.062252,[s],89038
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.063547,[s],79435
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.063080,[s],102890
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.062829,[s],6613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.061905,[s],16483
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.063287,[s],25140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.063150,[s],20119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.063058,[s],16827
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.062996,[s],12716
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.062419,[s],14928
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.061982,[s],25401
Done
/threads{locality#0/total}/idle-rate,14,0.063052,[s],6667,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.063612,[s],7120,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.063329,[s],6002,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.064177,[s],4478,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.064255,[s],8188,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.063644,[s],8676,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.064270,[s],6298,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.064274,[s],6987,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.064204,[s],7743,[0.01%]
/threads{locality#0/total}/time/average,14,0.063106,[s],57954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.064212,[s],24198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.063670,[s],67339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.063118,[s],184147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.064298,[s],26623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.063800,[s],25573,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.064305,[s],111255,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.064309,[s],39775,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.064238,[s],79806,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.064317,[s],6.25065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.063818,[s],820776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.063964,[s],510562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.063707,[s],701840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.064338,[s],954090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.063724,[s],995397,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.063432,[s],757157,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.064278,[s],801126,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.063736,[s],783167,[ns]
/threads{locality#0/total}/count/cumulative,14,0.063858,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.063744,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.063866,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.063455,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.064375,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.064304,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.063880,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.064386,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.063887,[s],3
/threads{locality#0/total}/time/average-overhead,14,0.062771,[s],103767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.064324,[s],60416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.063486,[s],58948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.062782,[s],207754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.063790,[s],96108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.064414,[s],101190,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.064057,[s],129259,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.064061,[s],94265,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.064352,[s],160052,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.064091,[s],27985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.064497,[s],57620
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.063699,[s],35909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.064144,[s],30641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.063923,[s],20895
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.064395,[s],54357
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.064484,[s],47502
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.063459,[s],38861
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.063899,[s],13597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.064154,[s],12373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.064689,[s],13795
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.062971,[s],5818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.063045,[s],6148
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.064457,[s],13864
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.064198,[s],14601
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.064200,[s],15037
     396         54.0403
   N=396, steps=1
     Blaze       = 1        (0.00290183)
/threads{locality#0/total}/idle-rate,15,0.066521,[s],7083,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.066267,[s],7136,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.065974,[s],6775,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.066394,[s],6626,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.066278,[s],7913,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.066401,[s],6498,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.066546,[s],7942,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.065734,[s],7473,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.065290,[s],7118,[0.01%]
/threads{locality#0/total}/time/average,15,0.066297,[s],47838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.066561,[s],33611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.066305,[s],42968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.066308,[s],64006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.065772,[s],27064,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.066333,[s],64896,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.066337,[s],49249,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.066045,[s],36273,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.065788,[s],88032,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.066054,[s],2.14196e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.066900,[s],2.50466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.066616,[s],2.01811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.065805,[s],2.92421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.066624,[s],2.96711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.066486,[s],2.29138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.066372,[s],3.1144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.065819,[s],2.95294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.066498,[s],2.7195e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.066092,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.065835,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.066513,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.066398,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.065845,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.066405,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.066528,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.066414,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.065413,[s],11
/threads{locality#0/total}/time/average-overhead,15,0.066540,[s],117577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.066425,[s],107271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.066975,[s],99265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.066136,[s],126961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.066982,[s],96753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.065436,[s],82564,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.065887,[s],159590,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.066151,[s],102726,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.066997,[s],213352,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.065100,[s],51999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.064839,[s],100070
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.065401,[s],79478
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.065959,[s],72863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.065674,[s],73079
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.065531,[s],123718
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.066037,[s],113022
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.064452,[s],85315
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.066252,[s],19125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.066225,[s],18061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.066277,[s],18637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.065867,[s],11570
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.065227,[s],14306
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.065446,[s],18459
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.065784,[s],19417
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.065919,[s],20455
