/threads{locality#0/total}/time/cumulative-overhead,12,0.069230,[s],7.19544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.069413,[s],840771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.069049,[s],523687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.068875,[s],1.18644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.069860,[s],1.16904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.069784,[s],1.17795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.069661,[s],1.14151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.069309,[s],1.1739e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.069449,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.069085,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.068915,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.069898,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.069862,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.069692,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.069537,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.069485,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.069122,[s],146594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.068947,[s],120155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.069932,[s],65365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.069922,[s],169069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.069726,[s],194706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.069571,[s],112305,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.069517,[s],188290,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.069155,[s],145443,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.069022,[s],45977
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.070124,[s],198561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.070181,[s],8260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.069857,[s],18630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.069991,[s],10848
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.070047,[s],14928
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.069148,[s],10116
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.069111,[s],6157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.070148,[s],141672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.069765,[s],4444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.069943,[s],6663
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.069429,[s],4464
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.070268,[s],6251
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.069356,[s],3146
Initialization
/threads{locality#0/total}/idle-rate,13,0.070189,[s],5315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.070614,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.069701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.070688,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.070139,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.070537,[s],8328,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.070240,[s],349,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.069882,[s],8452,[0.01%]
/threads{locality#0/total}/time/average,13,0.069730,[s],69987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.070716,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.069947,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.070252,[s],117004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.070388,[s],98582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.070416,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.069991,[s],56407,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.069775,[s],26446,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.070759,[s],1.03336e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.070975,[s],4597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.070598,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.070285,[s],1234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.070468,[s],13130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.070025,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.069818,[s],6390,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.070802,[s],872,[ns]
/threads{locality#0/total}/count/cumulative,13,0.070932,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.070631,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.070365,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.070532,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.070105,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.069851,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.070835,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.070984,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.070708,[s],100997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.070424,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.069991,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.070165,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.069928,[s],149909,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.070916,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.070852,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.070732,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.070519,[s],56563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.070700,[s],218672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.070322,[s],20790
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.071035,[s],30104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.071094,[s],17667
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.071093,[s],59205
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.070783,[s],18164
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.070646,[s],10911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.070734,[s],148145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.070414,[s],10209
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.070446,[s],11124
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.071270,[s],8288
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.071135,[s],13480
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.070734,[s],7795
Done
/threads{locality#0/total}/idle-rate,14,0.071481,[s],3841,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.071326,[s],7385,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.072297,[s],3625,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.071563,[s],7717,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.072339,[s],4971,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.071790,[s],6839,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.072107,[s],2942,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.072113,[s],7349,[0.01%]
/threads{locality#0/total}/time/average,14,0.072302,[s],74060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.072119,[s],51107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.071388,[s],196921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.072190,[s],35241,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.072391,[s],28692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.071842,[s],63491,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.071838,[s],112886,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.071656,[s],50048,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.071569,[s],7.09164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.071509,[s],1.14409e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.072374,[s],822306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.071923,[s],1.26571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.071844,[s],1.18272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.071840,[s],1.09818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.071874,[s],485540,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.071571,[s],1.1954e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.072465,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.072424,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.072236,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.071881,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.071878,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.071883,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.072254,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.072246,[s],2
/threads{locality#0/total}/time/average-overhead,14,0.072239,[s],-4410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.072241,[s],163014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.072244,[s],174525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.072248,[s],104939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.072251,[s],-705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.072258,[s],216744,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.072256,[s],53223,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.072292,[s],308132,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.071970,[s],8487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.072496,[s],40916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.071564,[s],8933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.071870,[s],10003
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.071773,[s],25213
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.072536,[s],195014
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.072563,[s],8527
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.072217,[s],4362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.072389,[s],8237
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.072160,[s],4759
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.072695,[s],4885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.071664,[s],6837
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.072564,[s],140385
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.072547,[s],3041
     690         181.394
   N=690, steps=1
     Blaze       = 1        (0.00262467)
/threads{locality#0/total}/idle-rate,15,0.074911,[s],7097,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.075020,[s],7858,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.075396,[s],7493,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.074488,[s],8251,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.075029,[s],4663,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.075405,[s],7510,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.074673,[s],6503,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.075038,[s],7934,[0.01%]
/threads{locality#0/total}/time/average,15,0.075489,[s],54900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.075416,[s],47688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.075047,[s],51451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.075051,[s],19425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.075426,[s],112982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.075503,[s],66263,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.075506,[s],63966,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.074700,[s],39797,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.074962,[s],2.35852e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.074965,[s],3.81537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.075072,[s],3.64e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.074713,[s],3.57142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.075525,[s],2.07404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.074978,[s],3.60131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.075458,[s],3.19221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.074984,[s],3.76924e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.075092,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.075094,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.074735,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.074996,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.074565,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.075002,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.075109,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.075112,[s],18
/threads{locality#0/total}/time/average-overhead,15,0.074578,[s],-15620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.074755,[s],201694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.075017,[s],152937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.074761,[s],108137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.075023,[s],-1271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.075130,[s],180998,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.075133,[s],115330,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.075584,[s],192289,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.074660,[s],24288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.074058,[s],47280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.073882,[s],15385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.074314,[s],50740
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.074812,[s],34130
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.074443,[s],202343
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.074804,[s],19966
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.074777,[s],9346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.075027,[s],12185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.074570,[s],9402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.074214,[s],12982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.074021,[s],11020
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.075006,[s],144186
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.074090,[s],9707
