/threads{locality#0/total}/idle-rate,11,0.048719,[s],4247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.047799,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.048883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.049057,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.047867,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.048758,[s],9318,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.048828,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.048937,[s],8413,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.049111,[s],8550,[0.01%]
/threads{locality#0/total}/time/average,11,0.047853,[s],92901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.048308,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.047919,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.049200,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.049393,[s],68981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.048852,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.049031,[s],42246,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.048920,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.048398,[s],36638,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.047948,[s],8.90324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.048010,[s],1.53257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.049231,[s],19304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.049390,[s],3736,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.048961,[s],1180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.049142,[s],1314,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.049028,[s],1256,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.048507,[s],2069,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.048058,[s],1067,[ns]
/threads{locality#0/total}/count/cumulative,11,0.048121,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.049312,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.048271,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.049037,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.049212,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.049045,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.048580,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.049462,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.049107,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.049316,[s],-2574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.048656,[s],118362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.049181,[s],-673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.049464,[s],98463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.049111,[s],89840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.049540,[s],91074,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.048759,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.048371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.049568,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.049765,[s],35190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.049304,[s],70948
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.049535,[s],36697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.049402,[s],35434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.048902,[s],34877
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.048488,[s],64312
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.048535,[s],45709
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.049496,[s],54159
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.049873,[s],8601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.049426,[s],22420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.049988,[s],13706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.049706,[s],10422
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.048956,[s],7046
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.048574,[s],11524
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.048674,[s],13572
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.048637,[s],22643
Done
/threads{locality#0/total}/idle-rate,12,0.050110,[s],4358,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.050621,[s],3942,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.050547,[s],3665,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.050382,[s],5888,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.049353,[s],5890,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.049289,[s],5272,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.050338,[s],5439,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.050617,[s],4530,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.050689,[s],4897,[0.01%]
/threads{locality#0/total}/time/average,12,0.050191,[s],102527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.050445,[s],159107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.050385,[s],133548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.050012,[s],94826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.049357,[s],95755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.049422,[s],84735,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.050668,[s],72832,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.050739,[s],118456,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.050355,[s],117971,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.050499,[s],4.74126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.050426,[s],353407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.050088,[s],729797,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.049408,[s],720278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.049470,[s],667505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.050711,[s],728692,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.050781,[s],183840,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.050481,[s],660963,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.050539,[s],706411,[ns]
/threads{locality#0/total}/count/cumulative,12,0.050543,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.049697,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.049451,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.049516,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.050819,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.050816,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.050972,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.050646,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.050615,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.049699,[s],-621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.049563,[s],-192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.049631,[s],-419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.050902,[s],-434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.050901,[s],-462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.050541,[s],-386,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.050722,[s],161583,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.050148,[s],82491,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.051031,[s],70880,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.050969,[s],44779
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.050903,[s],14280
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.051006,[s],11403
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.050977,[s],29148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.050772,[s],26274
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.049941,[s],29413
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.049878,[s],18145
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.050255,[s],20319
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.049831,[s],7500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.050012,[s],6637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.050045,[s],4207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.051311,[s],12121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.050447,[s],13002
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.051397,[s],9197
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.050934,[s],3764
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.049907,[s],4685
Initialization
/threads{locality#0/total}/idle-rate,13,0.051389,[s],4250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.050576,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.051908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.051480,[s],9910,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.051031,[s],9890,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.051882,[s],522,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.050572,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.051597,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.051600,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.051667,[s],102055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.051603,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.051077,[s],3231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.050623,[s],1580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.050692,[s],67051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.051958,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.051915,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.051486,[s],76442,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.051491,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.051532,[s],9.38028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.051140,[s],471076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.050655,[s],3388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.050758,[s],10594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.051919,[s],1961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.051964,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.051539,[s],1309,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.051719,[s],1321,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.051702,[s],2958,[ns]
/threads{locality#0/total}/count/cumulative,13,0.052047,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.050685,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.051945,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.051594,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.052016,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.052019,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.052022,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.051601,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.051726,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.052091,[s],-1225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.050827,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.051743,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.051746,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.052106,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.050776,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.052114,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.051761,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.050788,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.051263,[s],61173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.050952,[s],25189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.052035,[s],21357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.052159,[s],52707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.052127,[s],77684
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.051884,[s],46018
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.052329,[s],39496
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.050849,[s],37380
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.050944,[s],12876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.052185,[s],11351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.051522,[s],8807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.051460,[s],19342
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.051993,[s],22586
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.052358,[s],13399
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.051036,[s],9839
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.052219,[s],10648
Done
/threads{locality#0/total}/idle-rate,14,0.051602,[s],6905,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.052693,[s],7751,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.051676,[s],7906,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.052699,[s],7372,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.051690,[s],6334,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.051696,[s],6710,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.052720,[s],7964,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.052972,[s],8251,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.052549,[s],5996,[0.01%]
/threads{locality#0/total}/time/average,14,0.051645,[s],38426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.052559,[s],53115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.051724,[s],15581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.052568,[s],23482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.051731,[s],66685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.051669,[s],22555,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.052651,[s],52538,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.052129,[s],18648,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.051680,[s],66789,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.051684,[s],6.28984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.052665,[s],754457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.053026,[s],822691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.051761,[s],864631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.052151,[s],703841,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.052680,[s],938392,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.052684,[s],862519,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.051710,[s],886645,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.053048,[s],517789,[ns]
/threads{locality#0/total}/count/cumulative,14,0.053052,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.053055,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.051725,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.051729,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.052993,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.051802,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.051740,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.052649,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.052653,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.051816,[s],106157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.052731,[s],158478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.053018,[s],73304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.051762,[s],134781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.052672,[s],175960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.051769,[s],129824,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.051773,[s],162887,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.053110,[s],54542,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.052232,[s],56123,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.052710,[s],29447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.052944,[s],19328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.052049,[s],8455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.051933,[s],30004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.053161,[s],17521
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.053206,[s],20177
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.052000,[s],19448
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.052786,[s],49276
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.051847,[s],12720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.052472,[s],13632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.053139,[s],5197
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.051913,[s],5980
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.051962,[s],3917
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.052134,[s],7054
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.052939,[s],5166
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.053014,[s],7985
     230         19.8065
   N=230, steps=1
     Blaze       = 1        (0.00267084)
/threads{locality#0/total}/idle-rate,15,0.054786,[s],7301,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.055073,[s],7620,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.054722,[s],7928,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.054906,[s],7465,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.055082,[s],6443,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.054912,[s],6399,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.054806,[s],7663,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.054919,[s],8084,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.053902,[s],6971,[0.01%]
/threads{locality#0/total}/time/average,15,0.054746,[s],35597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.053909,[s],41428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.055181,[s],28311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.053851,[s],27063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.054831,[s],41037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.054764,[s],42798,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.053861,[s],43531,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.054951,[s],16659,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.054845,[s],47327,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.053938,[s],1.91306e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.054782,[s],2.49133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.055139,[s],2.57008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.053884,[s],2.58944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.053953,[s],2.29658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.054977,[s],2.09866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.054981,[s],2.26213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.054985,[s],2.70212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.054989,[s],2.19482e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.055240,[s],183
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.053909,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.053912,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.053916,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.055007,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.054901,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.055261,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.055017,[s],35
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.055268,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.055024,[s],103498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.055027,[s],147041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.055278,[s],127850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.054013,[s],117629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.054017,[s],75987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.055288,[s],85973,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.054864,[s],138377,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.054868,[s],77641,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.054943,[s],91305,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.054297,[s],52894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.054019,[s],33529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.053948,[s],12929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.053107,[s],50862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.053508,[s],70458
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.053055,[s],41996
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.054152,[s],38297
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.053159,[s],72044
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.053396,[s],18584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.053346,[s],21091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.053355,[s],6743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.054238,[s],10368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.054174,[s],14776
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.054122,[s],11383
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.054347,[s],7486
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.053244,[s],13433
