/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.098135,[s],598556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.098168,[s],570872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.097751,[s],323127,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.097398,[s],586980,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.097141,[s],646577,[ns]
/threads{locality#0/total}/count/cumulative,12,0.096940,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.098290,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.098314,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.098207,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.097799,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.097447,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.097189,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.096989,[s],27
/threads{locality#0/total}/time/average-overhead,12,0.098338,[s],27080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.098394,[s],29156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.098308,[s],32652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.097848,[s],30084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.097496,[s],28604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.097238,[s],13913,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.097035,[s],30799,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.098388,[s],23000,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.098711,[s],72521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.098465,[s],63558
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.098015,[s],64685
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.097762,[s],70960
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.097337,[s],93985
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.097235,[s],64374
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.098518,[s],69526
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.098605,[s],44784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.098131,[s],36717
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.098063,[s],37635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.098686,[s],41708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.097468,[s],42429
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.097303,[s],40337
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.098570,[s],43984
Initialization
/threads{locality#0/total}/idle-rate,13,0.098012,[s],2610,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.099219,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.098683,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.099097,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.098327,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.099195,[s],8528,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.098736,[s],8390,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.098379,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.098071,[s],89116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.098130,[s],62712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.099273,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.099243,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.099151,[s],81753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.098774,[s],62935,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.098426,[s],107545,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.098123,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.098207,[s],837918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.099321,[s],1.23222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.099297,[s],1.24702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.099196,[s],1.15028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.098883,[s],1.12092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.098480,[s],887442,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.098170,[s],1.13997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.098246,[s],753,[ns]
/threads{locality#0/total}/count/cumulative,13,0.099382,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.099390,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.099249,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.098928,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.098530,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.098224,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.098270,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.099423,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.099448,[s],25032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.099299,[s],39751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.098985,[s],54004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.098576,[s],41259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.098277,[s],38604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.098285,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.099467,[s],37954,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.099532,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.099359,[s],77457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.099684,[s],73151
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.098771,[s],75684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.098418,[s],76859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.099751,[s],105871
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.099646,[s],73341
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.099557,[s],131976
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.099413,[s],46172
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.099269,[s],41382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.099715,[s],44032
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.098589,[s],44812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.098379,[s],48028
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.099694,[s],43408
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.099645,[s],55346
Done
/threads{locality#0/total}/idle-rate,14,0.100479,[s],2691,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.101362,[s],3253,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.100769,[s],3283,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.101913,[s],3335,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.101377,[s],3666,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.101806,[s],1562,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.101886,[s],3249,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.100844,[s],2118,[0.01%]
/threads{locality#0/total}/time/average,14,0.101915,[s],87430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.101485,[s],89611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.101054,[s],83934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.100553,[s],79732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.101060,[s],91943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.101147,[s],110782,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.100683,[s],65166,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.102001,[s],101312,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.100932,[s],4.86018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.100855,[s],747390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.100849,[s],577229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.100860,[s],794630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.102042,[s],757540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.102027,[s],486154,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.101956,[s],874916,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.101562,[s],670339,[ns]
/threads{locality#0/total}/count/cumulative,14,0.100857,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.100852,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.101961,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.101978,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.101011,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.102097,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.101277,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.102050,[s],26
/threads{locality#0/total}/time/average-overhead,14,0.102054,[s],-592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.100784,[s],-441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.101037,[s],-377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.100791,[s],-466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.102121,[s],-436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.101046,[s],29261,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.102074,[s],-570,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.100804,[s],29658,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.101075,[s],75572
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.102120,[s],81543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.101371,[s],58928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.102206,[s],62047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.102269,[s],89657
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.101433,[s],64042
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.101190,[s],69828
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.101455,[s],46136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.102176,[s],53323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.102238,[s],37832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.101827,[s],41429
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.101261,[s],39853
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.102299,[s],42743
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.101205,[s],45825
     912         225.964
   N=912, steps=1
     Blaze       = 1        (0.00368086)
/threads{locality#0/total}/idle-rate,15,0.106862,[s],5813,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.105796,[s],6262,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.106947,[s],6668,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.106057,[s],6833,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.106830,[s],6488,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.106063,[s],6207,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.105811,[s],6746,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.106885,[s],1905,[0.01%]
/threads{locality#0/total}/time/average,15,0.106965,[s],82961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.105820,[s],105442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.105574,[s],56785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.106080,[s],55361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.106854,[s],85438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.105582,[s],77389,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.106982,[s],50994,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.105837,[s],159473,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.106911,[s],3.14301e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.106914,[s],4.87145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.105596,[s],5.05121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.106873,[s],5.3101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.106106,[s],4.60515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.105854,[s],4.79643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.107004,[s],5.20695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.105859,[s],1.6634e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.105612,[s],270
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.106935,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.105617,[s],49
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.106895,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.106943,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.105626,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.105878,[s],46
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.106952,[s],45
/threads{locality#0/total}/time/average-overhead,15,0.106955,[s],-3619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.106911,[s],-2892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.105639,[s],-3045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.106962,[s],-2832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.106965,[s],-2503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.106152,[s],144335,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.106971,[s],-3055,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.105902,[s],38636,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.105995,[s],93469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.105228,[s],88334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.104969,[s],65299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.104719,[s],70441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.105578,[s],92534
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.106043,[s],69317
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.106289,[s],116507
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.106264,[s],50957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.106375,[s],57151
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.106150,[s],41549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.106306,[s],46052
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.106401,[s],42189
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.105153,[s],45694
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.105989,[s],56368
