/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.237919,[s],6101
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.236420,[s],3276
Initialization
/threads{locality#0/total}/idle-rate,11,0.238191,[s],4903,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.238546,[s],295,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.238379,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.237465,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.237174,[s],8541,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.236971,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.237809,[s],7782,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.238443,[s],8589,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.238256,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.237900,[s],89529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.237527,[s],117138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.237235,[s],398030,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.237032,[s],564669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.238802,[s],574740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.238610,[s],69138,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.238533,[s],411072,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.238318,[s],87026,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.237957,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.237560,[s],3.46379e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.237331,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.237126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.238860,[s],1078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.238704,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.238589,[s],1481,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.238411,[s],1011,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.238569,[s],4325,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.237621,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.237382,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.237181,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.238947,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.238759,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.238681,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.238466,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.238073,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.237676,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.237413,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.237269,[s],281254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.238849,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.238949,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.238780,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.238659,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.238145,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.237864,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.237473,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.237372,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.239179,[s],281051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.239044,[s],309061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.238936,[s],299381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.238342,[s],302558
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.238038,[s],23057
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.237934,[s],298821
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.237581,[s],146085
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.237491,[s],139354
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.237582,[s],16163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.238940,[s],157619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.238102,[s],156140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.238394,[s],160650
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.238366,[s],9524
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.237719,[s],162608
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.237676,[s],9057
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.237550,[s],8132
Done
/threads{locality#0/total}/idle-rate,12,0.244840,[s],1347,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.245172,[s],749,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.245970,[s],1345,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.246069,[s],1292,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.244392,[s],697,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.245810,[s],4999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.245686,[s],8723,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.246112,[s],2113,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.246011,[s],9046,[0.01%]
/threads{locality#0/total}/time/average,12,0.245790,[s],460408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.245279,[s],951866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.244891,[s],1.06529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.244998,[s],832573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.244504,[s],821415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.245912,[s],105062,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.246180,[s],71928,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.246080,[s],75276,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.246001,[s],69970,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.245875,[s],2.26165e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.245025,[s],669525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.245368,[s],767702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.246265,[s],638379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.244592,[s],732845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.246218,[s],6.66814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.246318,[s],6.33116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.245928,[s],6.56649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.245084,[s],6.68143e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.246052,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.245135,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.244641,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.245418,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.246403,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.246305,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.246014,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.245160,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.245501,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.244731,[s],476607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.246177,[s],84634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.245223,[s],154886,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.246448,[s],71096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.246351,[s],104675,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.245545,[s],667263,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.246056,[s],452099,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.245280,[s],1.64259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.246120,[s],669540,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.245056,[s],275645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.246313,[s],251701
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.246596,[s],271974
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.246595,[s],274762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.245774,[s],11832
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.245608,[s],160820
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.246241,[s],142720
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.245534,[s],125324
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.245288,[s],154523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.246804,[s],147058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.246663,[s],151429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.246648,[s],152665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.246511,[s],5457
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.245916,[s],10146
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.246843,[s],11795
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.245152,[s],7659
Initialization
/threads{locality#0/total}/idle-rate,13,0.246142,[s],4858,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.245694,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.247010,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.247300,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.247133,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.247447,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.246544,[s],8127,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.247182,[s],460,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.246218,[s],8573,[0.01%]
/threads{locality#0/total}/time/average,13,0.246608,[s],268068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.246276,[s],458069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.245975,[s],594871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.245773,[s],458448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.247569,[s],57348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.247350,[s],80776,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.247242,[s],62457,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.247060,[s],264832,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.246668,[s],29494,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.246331,[s],2.27341e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.246033,[s],1.32417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.245832,[s],1.47147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.247471,[s],2235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.247408,[s],1.39182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.247180,[s],1045,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.247119,[s],7.01021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.247303,[s],1423,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.245894,[s],3267,[ns]
/threads{locality#0/total}/count/cumulative,13,0.246391,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.245948,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.247626,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.247532,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.247360,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.247237,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.246724,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.246447,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.246409,[s],4
/threads{locality#0/total}/time/average-overhead,13,0.245983,[s],285230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.247718,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.247620,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.247456,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.247331,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.246820,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.246539,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.246423,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.246042,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.247841,[s],299950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.247693,[s],268232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.247627,[s],298981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.247527,[s],298935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.246927,[s],19962
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.246697,[s],174916
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.247946,[s],209284
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.246273,[s],145139
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.247983,[s],158787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.247768,[s],149424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.247574,[s],157170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.246527,[s],158238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.248015,[s],10173
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.246724,[s],12705
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.247671,[s],23824
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.246850,[s],12310
Done
/threads{locality#0/total}/idle-rate,14,0.253207,[s],1486,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.253505,[s],1291,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.254300,[s],4957,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.253347,[s],1553,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.253145,[s],1562,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.253643,[s],5327,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.253920,[s],1084,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.254822,[s],8692,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.254465,[s],9314,[0.01%]
/threads{locality#0/total}/time/average,14,0.254347,[s],505422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.254352,[s],925797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.254601,[s],76353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.254511,[s],659916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.253213,[s],641306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.254890,[s],59038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.253989,[s],589755,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.253935,[s],196133,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.253932,[s],66995,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.253927,[s],2.9452e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.253709,[s],728654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.253415,[s],6.54789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.253249,[s],748559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.254916,[s],755745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.253279,[s],6.78751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.253287,[s],814466,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.253493,[s],6.32112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.254704,[s],6.80593e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.254612,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.253528,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.253818,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.254727,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.255001,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.253328,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.253828,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.255023,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.253594,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.253621,[s],411633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.254190,[s],82893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.253403,[s],1.30892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.254816,[s],95677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.254698,[s],79694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.253413,[s],848037,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.253913,[s],89605,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.254829,[s],807418,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.253634,[s],691906,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.255188,[s],275836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.254028,[s],123785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.253900,[s],284374
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.253779,[s],281134
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.253749,[s],10785
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.255330,[s],264390
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.255002,[s],159877
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.253591,[s],126163
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.253669,[s],155350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.255241,[s],10268
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.254507,[s],156464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.255029,[s],155034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.254929,[s],5013
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.255090,[s],149193
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.253747,[s],9804
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.253810,[s],4350
     1587        287.558
   N=1587, steps=1
     Blaze       = 1        (0.00875847)
/threads{locality#0/total}/idle-rate,15,0.264711,[s],6975,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.265228,[s],5992,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.264146,[s],4198,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.265238,[s],6055,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.265366,[s],6079,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.264162,[s],9304,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.265250,[s],6081,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.263967,[s],9028,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.264465,[s],9394,[0.01%]
/threads{locality#0/total}/time/average,15,0.264179,[s],229893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.265659,[s],374383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.265393,[s],556803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.265397,[s],266834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.264767,[s],283961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.265282,[s],56231,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.264200,[s],217749,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.264496,[s],76600,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.264205,[s],37523,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.264006,[s],1.01302e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.264505,[s],1.09223e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.264214,[s],7.32617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.265302,[s],1.08326e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.264792,[s],1.09085e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.264517,[s],1.68899e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.264226,[s],1.10944e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.265703,[s],1.63846e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.265438,[s],1.70563e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.264032,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.264531,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.264812,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.265449,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.264245,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.264820,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.264251,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.264826,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.264257,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.265735,[s],523509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.264835,[s],499457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.265351,[s],457680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.264066,[s],402845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.264844,[s],405626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.264275,[s],677170,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.264571,[s],358013,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.265487,[s],608336,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.265758,[s],684269,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.264692,[s],591460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.263888,[s],178474
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.264394,[s],605515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.263107,[s],594318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.263607,[s],23071
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.264525,[s],433266
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.264806,[s],337236
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.263553,[s],300532
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.264976,[s],159049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.264850,[s],20927
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.263937,[s],158258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.263786,[s],160104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.263763,[s],11471
