/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.197690,[s],8269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.197741,[s],249012
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.198032,[s],10053
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.198403,[s],12111
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.198327,[s],348659
Initialization
/threads{locality#0/total}/idle-rate,11,0.198583,[s],6621,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.197726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.198964,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.198156,[s],9554,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.199018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.197585,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.198511,[s],8465,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.199074,[s],8684,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.198649,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.198567,[s],289014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.198229,[s],111806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.197798,[s],71737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.197709,[s],76690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.197533,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.199026,[s],394348,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.199130,[s],90227,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.198720,[s],150425,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.198624,[s],60640,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.198288,[s],2.45911e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.197852,[s],7.1172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.197767,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.197592,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.199080,[s],6.64477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.199185,[s],913,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.198776,[s],6.96074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.198671,[s],1765,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.198339,[s],866,[ns]
/threads{locality#0/total}/count/cumulative,11,0.197907,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.197813,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.197639,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.199187,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.199233,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.198831,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.198389,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.198882,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.198134,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.197901,[s],315602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.197722,[s],592785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.199272,[s],413397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.199263,[s],318956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.198965,[s],367787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.198758,[s],224488,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.198472,[s],384149,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.198211,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.197993,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.198000,[s],212980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.199372,[s],29453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.199335,[s],123666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.199497,[s],146353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.198983,[s],346053
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.199296,[s],140671
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.198284,[s],127438
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.198158,[s],502875
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.198216,[s],13504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.199566,[s],17401
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.199439,[s],13401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.199170,[s],15359
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.199327,[s],259271
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.199139,[s],21441
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.198820,[s],19902
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.198024,[s],360997
Done
/threads{locality#0/total}/idle-rate,12,0.204353,[s],2160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.203603,[s],5140,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.204922,[s],5401,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.204716,[s],820,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.203857,[s],5188,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.205233,[s],8489,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.205278,[s],2395,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.203949,[s],8890,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.203678,[s],8261,[0.01%]
/threads{locality#0/total}/time/average,12,0.205327,[s],285010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.205370,[s],156071,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.205014,[s],92769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.204807,[s],566320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.204428,[s],87546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.204002,[s],194790,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.204005,[s],596941,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.203705,[s],129647,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.205382,[s],82294,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.205426,[s],3.94862e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.205071,[s],6.25725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.204864,[s],6.28855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.204516,[s],703585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.204092,[s],6.23163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.203832,[s],5.87622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.203772,[s],1.65952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.205436,[s],6.234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.205477,[s],6.23888e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.205122,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.204918,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.204634,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.204149,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.204057,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.203885,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.205536,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.205505,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.205231,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.205020,[s],-3160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.204731,[s],-3114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.204144,[s],-3416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.203985,[s],-332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.204263,[s],-3213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.205586,[s],-2508,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.205583,[s],-728,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.204034,[s],889858,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.205071,[s],479783,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.204936,[s],186603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.205913,[s],16572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.205081,[s],446920
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.204154,[s],100781
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.205772,[s],46526
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.205413,[s],358959
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.205525,[s],100366
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.205237,[s],95822
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.205636,[s],8819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.204668,[s],7775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.204608,[s],349306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.204264,[s],7728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.205852,[s],8337
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.205163,[s],251992
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.205603,[s],6186
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.204999,[s],6645
Initialization
/threads{locality#0/total}/idle-rate,13,0.206493,[s],6589,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.206485,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.206206,[s],9423,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.205997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.205218,[s],8450,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.204980,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.205793,[s],646,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.206532,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.206561,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.206336,[s],92815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.206079,[s],97455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.205846,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.205363,[s],367094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.205271,[s],98359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.205042,[s],128175,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.206592,[s],546204,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.206642,[s],113997,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.206440,[s],59709,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.206134,[s],2.23533e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.205945,[s],785,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.205415,[s],7.07338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.205374,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.205095,[s],6.98016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.206644,[s],6.60649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.206694,[s],1.82932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.206798,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.206242,[s],4458,[ns]
/threads{locality#0/total}/count/cumulative,13,0.205982,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.205519,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.206747,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.205197,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.206677,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.206785,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.206316,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.205600,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.206563,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.206877,[s],-3563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.205280,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.206830,[s],-3859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.206029,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.206918,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.206872,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.206887,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.206606,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.205409,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.207208,[s],244387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.205786,[s],63329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.206720,[s],497388
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.206779,[s],156910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.206516,[s],94060
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.206782,[s],412749
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.207288,[s],162637
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.205884,[s],149319
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.205879,[s],45669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.205602,[s],44630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.205961,[s],386673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.206803,[s],47620
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.206913,[s],47497
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.206675,[s],261577
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.205760,[s],49456
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.206038,[s],46692
Done
/threads{locality#0/total}/idle-rate,14,0.211632,[s],2535,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.212863,[s],1870,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.212984,[s],3388,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.212628,[s],4749,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.212137,[s],961,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.211388,[s],4531,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.212422,[s],8987,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.212937,[s],4110,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.211705,[s],5376,[0.01%]
/threads{locality#0/total}/time/average,14,0.211729,[s],262021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.213032,[s],368414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.212982,[s],90874,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.211804,[s],106288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.212526,[s],622630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.212530,[s],169348,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.213073,[s],83229,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.213150,[s],266001,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.211881,[s],87590,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.212304,[s],4.09582e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.213123,[s],2.05315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.212802,[s],6.52697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.211563,[s],6.51392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.211573,[s],975093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.212353,[s],6.20231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.213150,[s],6.46385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.211634,[s],6.03097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.211981,[s],6.6968e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.213268,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.213199,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.211652,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.212897,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.211997,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.213295,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.212930,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.211925,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.212033,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.211699,[s],-20156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.213253,[s],178418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.213304,[s],-3119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.211708,[s],831043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.213281,[s],107265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.211715,[s],2.09306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.211783,[s],551814,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.213379,[s],2.06559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.212057,[s],607357,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.213346,[s],374398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.213057,[s],10680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.211890,[s],103592
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.213035,[s],457217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.212341,[s],50126
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.213199,[s],113149
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.212623,[s],105311
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.211854,[s],98451
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.212722,[s],245246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.212660,[s],5608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.212037,[s],6770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.212232,[s],351092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.212815,[s],14495
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.213115,[s],11701
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.213539,[s],8915
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.213521,[s],5890
     1380        248.4
   N=1380, steps=1
     Blaze       = 1        (0.00766667)
/threads{locality#0/total}/idle-rate,15,0.220595,[s],7738,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.221521,[s],6462,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.220601,[s],9118,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.220291,[s],4663,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.221894,[s],5712,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.221334,[s],8967,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.220301,[s],9180,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.221903,[s],8839,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.221550,[s],9110,[0.01%]
/threads{locality#0/total}/time/average,15,0.220631,[s],159987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.220314,[s],236195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.221868,[s],52497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.221354,[s],374660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.221357,[s],314726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.221360,[s],69544,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.220329,[s],51289,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.221089,[s],140291,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.221577,[s],43426,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.221372,[s],1.05635e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.221583,[s],1.11611e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.221899,[s],1.57409e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.220352,[s],7.80946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.220676,[s],9.84406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.221600,[s],1.54827e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.220362,[s],1.57734e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.220365,[s],1.52066e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.221919,[s],1.57064e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.221122,[s],183
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.220553,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.220377,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.220381,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.221935,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.220387,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.221942,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.221991,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.220574,[s],35
/threads{locality#0/total}/time/average-overhead,15,0.221998,[s],-54861,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.220580,[s],467584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.221957,[s],-7503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.220586,[s],312961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.222011,[s],427580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.221659,[s],774877,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.222018,[s],630020,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.220744,[s],1.01804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.220426,[s],460202,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.220800,[s],633848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.221151,[s],22544
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.220598,[s],159264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.219573,[s],586830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.219898,[s],57141
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.219757,[s],251225
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.220337,[s],230566
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.219931,[s],229785
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.219905,[s],254374
