/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.097183,[s],54120
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.099415,[s],57095
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.099308,[s],21081
Initialization
/threads{locality#0/total}/idle-rate,11,0.099876,[s],4375,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.099935,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.099138,[s],9325,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.098119,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.099211,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.097873,[s],8096,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.099509,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.097934,[s],8116,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.099994,[s],8166,[0.01%]
/threads{locality#0/total}/time/average,11,0.099959,[s],102013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.099616,[s],86520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.099272,[s],82379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.099200,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.098771,[s],133566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.098181,[s],164196,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.098036,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.100096,[s],82769,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.100019,[s],104164,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.099676,[s],2.81142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.099377,[s],1.78495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.099306,[s],1.69535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.098483,[s],1971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.098287,[s],1.37632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.098096,[s],1.73124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.100181,[s],897353,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.100053,[s],1.31555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.099726,[s],942,[ns]
/threads{locality#0/total}/count/cumulative,11,0.099484,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.099362,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.098862,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.098345,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.098147,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.100154,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.100126,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.099812,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.099519,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.099417,[s],95542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.099503,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.098396,[s],99726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.100208,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.100235,[s],125041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.098235,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.100293,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.099574,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.099573,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.099841,[s],58448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.098558,[s],63747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.100627,[s],82512
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.100563,[s],141505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.100501,[s],54579
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.100596,[s],148972
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.099830,[s],120993
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.099664,[s],67426
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.099942,[s],11033
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.098677,[s],10309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.100676,[s],13919
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.098555,[s],60786
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.100532,[s],8293
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.100709,[s],64891
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.099792,[s],59640
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.099728,[s],24632
Done
/threads{locality#0/total}/idle-rate,12,0.100413,[s],4224,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.101936,[s],6154,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.101218,[s],1348,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.099880,[s],5383,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.100125,[s],5109,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.101458,[s],1712,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.101972,[s],4864,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.101251,[s],4778,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.100499,[s],4140,[0.01%]
/threads{locality#0/total}/time/average,12,0.100226,[s],115949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.099977,[s],108465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.102041,[s],57579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.102071,[s],176304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.101560,[s],96971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.101317,[s],64811,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.101352,[s],282783,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.100533,[s],163170,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.100327,[s],124417,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.100012,[s],9.06711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.102140,[s],1.06003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.102169,[s],1.24617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.101662,[s],1.03354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.101422,[s],1.34041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.101451,[s],1.22383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.100605,[s],1.2181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.100355,[s],951364,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.100082,[s],995280,[ns]
/threads{locality#0/total}/count/cumulative,12,0.102240,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.102270,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.101760,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.101520,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.100807,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.100706,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.100428,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.100222,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.102345,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.102373,[s],-2617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.101861,[s],351903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.101619,[s],-686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.101556,[s],148183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.100914,[s],-794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.100529,[s],152959,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.100285,[s],152671,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.102405,[s],136112,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.102437,[s],82635,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.102157,[s],104601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.101740,[s],46492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.102734,[s],106017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.100844,[s],68376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.100756,[s],45912
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.100487,[s],55049
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.102519,[s],64631
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.102650,[s],104149
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.102188,[s],57014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.102236,[s],5636
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.100958,[s],56767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.100874,[s],3679
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.100641,[s],7653
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.100539,[s],18295
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.102583,[s],7479
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.102270,[s],61860
Initialization
/threads{locality#0/total}/idle-rate,13,0.102445,[s],4875,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.101504,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.101888,[s],8273,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.101257,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.103349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.102839,[s],8120,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.103375,[s],8140,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.102527,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.101942,[s],8270,[0.01%]
/threads{locality#0/total}/time/average,13,0.101573,[s],87911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.101316,[s],108418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.103431,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.103407,[s],112293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.102895,[s],96771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.102716,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.102584,[s],197754,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.101997,[s],33395,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.101625,[s],50811,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.101369,[s],1.38802e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.102960,[s],2168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.103462,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.103025,[s],1274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.103590,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.102769,[s],1818,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.102071,[s],859,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.101693,[s],984,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.101450,[s],1079,[ns]
/threads{locality#0/total}/count/cumulative,13,0.103557,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.103537,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.103076,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.101800,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.102819,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.102123,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.101746,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.101499,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.103608,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.103648,[s],-6419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.103130,[s],152987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.102166,[s],-1068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.101625,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.102331,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.102911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.101872,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.103700,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.103201,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.103797,[s],124255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.102229,[s],74742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.103020,[s],126578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.102518,[s],132944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.102551,[s],67810
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.103303,[s],77510
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.103916,[s],91073
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.103251,[s],119666
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.103389,[s],60959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.104097,[s],11572
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.103144,[s],59559
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.103215,[s],15193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.103361,[s],12354
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.103266,[s],23184
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.102255,[s],12940
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.103490,[s],63894
Done
/threads{locality#0/total}/idle-rate,14,0.102946,[s],3932,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.104237,[s],5347,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.103643,[s],4264,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.103000,[s],5118,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.105093,[s],4887,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.104594,[s],4236,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.103233,[s],5929,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.104326,[s],4937,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.104331,[s],4592,[0.01%]
/threads{locality#0/total}/time/average,14,0.105118,[s],107952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.103055,[s],85799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.104422,[s],85757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.104722,[s],65909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.104352,[s],292931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.105146,[s],102461,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.103308,[s],86613,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.103686,[s],79573,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.105155,[s],107373,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.103141,[s],7.72667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.103766,[s],1.13384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.103395,[s],787966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.105259,[s],1.18727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.104434,[s],1.16876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.104431,[s],798725,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.104428,[s],1.03097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.104358,[s],840894,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.104411,[s],811078,[ns]
/threads{locality#0/total}/count/cumulative,14,0.104482,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.103848,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.103476,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.103148,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.105207,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.104734,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.104728,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.104567,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.104506,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.103918,[s],-2023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.103226,[s],-572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.103151,[s],-385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.105211,[s],168340,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.104736,[s],130360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.104731,[s],79728,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.104855,[s],147480,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.104548,[s],121110,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.103995,[s],104884,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.103665,[s],51979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.105512,[s],80668
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.105488,[s],34899
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.105327,[s],59022
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.105545,[s],100720
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.104627,[s],30549
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.104655,[s],97984
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.105082,[s],97086
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.103687,[s],8363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.103451,[s],23548
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.103530,[s],5967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.105417,[s],3368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.104858,[s],57278
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.104699,[s],5268
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.104737,[s],54375
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.103799,[s],58999
     793         197.564
   N=793, steps=1
     Blaze       = 1        (0.00318301)
/threads{locality#0/total}/idle-rate,15,0.107468,[s],6840,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.109562,[s],7602,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.108100,[s],7153,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.109057,[s],3642,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.108753,[s],7116,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.107735,[s],7442,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.108829,[s],7419,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.107492,[s],7612,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.108765,[s],7485,[0.01%]
/threads{locality#0/total}/time/average,15,0.107498,[s],79209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.108772,[s],112810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.107505,[s],68657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.109087,[s],143354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.109090,[s],70692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.108139,[s],52645,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.109096,[s],69967,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.108861,[s],65202,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.108148,[s],53663,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.108868,[s],3.44659e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.108155,[s],4.27843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.107534,[s],4.52404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.108162,[s],2.2675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.108880,[s],4.87802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.107544,[s],4.60598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.108172,[s],4.61886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.107800,[s],4.67309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.108893,[s],4.66895e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.108897,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.108900,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.109142,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.107817,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.107820,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.108914,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.108848,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.108851,[s],23
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.107834,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.107588,[s],-9063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.107840,[s],-2162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.109173,[s],-2244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.108868,[s],80470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.108941,[s],144542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.109696,[s],156458,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.109699,[s],209943,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.107862,[s],226647,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.108240,[s],174321,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.107285,[s],146661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.108737,[s],170815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.108227,[s],90046
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.107924,[s],226083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.106903,[s],174606
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.106656,[s],117670
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.108008,[s],201482
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.108132,[s],157519
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.108404,[s],16140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.107581,[s],27096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.108078,[s],15492
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.107445,[s],8389
