/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.143737,[s],49519
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.143430,[s],47838
Initialization
/threads{locality#0/total}/idle-rate,11,0.144331,[s],2180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.143910,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.144424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.145117,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.144061,[s],9458,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.144977,[s],8398,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.143819,[s],8811,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.144397,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.145146,[s],8342,[0.01%]
/threads{locality#0/total}/time/average,11,0.144525,[s],154268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.143994,[s],132774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.144457,[s],154028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.143864,[s],157513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.145025,[s],137425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.144128,[s],196335,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.145197,[s],176279,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.143994,[s],90625,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.144095,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.144226,[s],6.70015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.145176,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.144533,[s],1.55232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.145255,[s],1.4368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.144584,[s],1.43171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.144587,[s],1347,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.145311,[s],5965,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.144633,[s],5924,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.144144,[s],4326,[ns]
/threads{locality#0/total}/count/cumulative,11,0.144273,[s],210
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.144620,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.144665,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.145411,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.145259,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.144358,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.144281,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.144689,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.144100,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.144717,[s],-1445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.145308,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.145463,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.144409,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.144770,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.144150,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.144746,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.144205,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.145336,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.145543,[s],162816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.144856,[s],111302
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.144927,[s],131060
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.145614,[s],120828
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.145090,[s],145364
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.145570,[s],160664
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.144347,[s],130579
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.145532,[s],130382
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.145670,[s],59724
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.145649,[s],50123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.145479,[s],50738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.145799,[s],58383
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.144648,[s],62112
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.144499,[s],56969
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.144440,[s],54209
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.145702,[s],52907
Done
/threads{locality#0/total}/idle-rate,12,0.148434,[s],1700,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.148634,[s],793,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.149608,[s],2303,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.149492,[s],2376,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.148951,[s],1535,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.149646,[s],1403,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.148928,[s],1876,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.148485,[s],2430,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.149691,[s],1868,[0.01%]
/threads{locality#0/total}/time/average,12,0.149009,[s],213011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.149037,[s],356651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.149785,[s],173116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.149575,[s],183351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.148546,[s],190541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.148678,[s],169995,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.149056,[s],204213,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.149731,[s],270275,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.149623,[s],212917,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.148594,[s],6.20802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.149082,[s],389583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.148722,[s],778012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.149844,[s],974753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.148645,[s],801786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.149134,[s],741603,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.149675,[s],830612,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.149828,[s],905026,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.149109,[s],821370,[ns]
/threads{locality#0/total}/count/cumulative,12,0.148781,[s],143
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.148727,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.149875,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.149723,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.148824,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.149185,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.149159,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.149196,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.149914,[s],16
/threads{locality#0/total}/time/average-overhead,12,0.149763,[s],42157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.149222,[s],24447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.149880,[s],37496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.148865,[s],44931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.148806,[s],42695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.149255,[s],32211,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.148635,[s],43843,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.149797,[s],55988,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.149947,[s],54284,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.149291,[s],135972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.149036,[s],99568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.149463,[s],111795
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.149022,[s],91217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.149574,[s],109953
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.150068,[s],102006
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.149970,[s],110145
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.150072,[s],113310
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.150019,[s],52752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.149465,[s],53256
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.149541,[s],49749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.150221,[s],47994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.149605,[s],52818
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.149564,[s],47995
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.150104,[s],51419
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.150103,[s],50161
Initialization
/threads{locality#0/total}/idle-rate,13,0.149444,[s],2155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.150790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.150765,[s],9020,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.150667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.150178,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.150870,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.149694,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.149558,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.150154,[s],9560,[0.01%]
/threads{locality#0/total}/time/average,13,0.150846,[s],169737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.150202,[s],10521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.149672,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.150780,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.149751,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.150898,[s],12180,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.150215,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.149886,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.150244,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.150947,[s],8.81606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.150829,[s],1.09747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.150266,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.150291,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.149800,[s],1.56172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.149932,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.149708,[s],1917,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.150321,[s],1248,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.149861,[s],30563,[ns]
/threads{locality#0/total}/count/cumulative,13,0.149887,[s],205
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.150405,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.150971,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.150431,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.151090,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.149829,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.151122,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.149965,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.150526,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.151169,[s],56886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.151183,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.150040,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.150184,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.150498,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.151220,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.149907,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.151161,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.150527,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.150293,[s],170627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.150186,[s],124386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.150401,[s],153574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.150071,[s],109726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.151364,[s],138111
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.151543,[s],136598
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.150847,[s],169862
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.150630,[s],141878
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.150413,[s],59534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.150233,[s],60113
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.150430,[s],56145
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.150830,[s],52139
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.150212,[s],55929
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.151610,[s],53251
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.150250,[s],63510
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.150789,[s],56554
Done
/threads{locality#0/total}/idle-rate,14,0.155152,[s],2189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.154499,[s],2612,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.155054,[s],1617,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.154516,[s],3183,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.153965,[s],2976,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.154581,[s],3037,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.155074,[s],2608,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.154130,[s],1443,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.155234,[s],1845,[0.01%]
/threads{locality#0/total}/time/average,14,0.155085,[s],192636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.155240,[s],190546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.154556,[s],189375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.155323,[s],197737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.155158,[s],142763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.154587,[s],186262,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.154618,[s],161907,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.154568,[s],244352,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.153978,[s],180971,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.154640,[s],7.06533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.154680,[s],974246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.155415,[s],757066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.154123,[s],1.09225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.155352,[s],985649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.155239,[s],1.04057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.154213,[s],889224,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.154703,[s],664520,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.154219,[s],905529,[ns]
/threads{locality#0/total}/count/cumulative,14,0.155416,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.154315,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.155344,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.154692,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.154721,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.154698,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.155421,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.154730,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.154777,[s],18
/threads{locality#0/total}/time/average-overhead,14,0.155498,[s],47946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.154807,[s],43556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.155424,[s],40529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.155421,[s],62542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.155427,[s],39290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.155430,[s],52976,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.154782,[s],48589,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.154229,[s],49150,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.155473,[s],57208,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.155547,[s],108229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.154864,[s],95714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.155660,[s],109700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.155528,[s],102128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.155574,[s],108149
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.154659,[s],100734
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.154942,[s],142351
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.154422,[s],111283
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.154627,[s],54039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.154317,[s],52089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.155038,[s],49324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.155615,[s],53049
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.155047,[s],49842
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.154551,[s],47622
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.155778,[s],54112
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.154463,[s],53489
     1200        257.874
   N=1200, steps=1
     Blaze       = 1        (0.00558412)
/threads{locality#0/total}/idle-rate,15,0.161612,[s],5804,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.161616,[s],6533,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.162674,[s],6167,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.161622,[s],6754,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.162644,[s],6718,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.161628,[s],1901,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.161372,[s],6488,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.162689,[s],5795,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.162692,[s],6586,[0.01%]
/threads{locality#0/total}/time/average,15,0.161514,[s],141250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.162005,[s],123553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.161388,[s],113284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.161392,[s],163390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.162672,[s],94169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.161529,[s],236460,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.161532,[s],97743,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.161664,[s],170184,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.162002,[s],124212,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.162688,[s],5.5064e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.162691,[s],7.7574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.162694,[s],7.51622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.161679,[s],7.62436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.161683,[s],7.75188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.162046,[s],1.98759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.162049,[s],7.69644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.162027,[s],7.11892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.162749,[s],7.71695e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.162717,[s],270
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.162036,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.162722,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.161449,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.162729,[s],43
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.161455,[s],40
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.162777,[s],38
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.162744,[s],28
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.162090,[s],31
/threads{locality#0/total}/time/average-overhead,15,0.161734,[s],202550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.161477,[s],214665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.161612,[s],209827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.162078,[s],342399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.162107,[s],181108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.162084,[s],47782,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.162088,[s],202012,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.162810,[s],253329,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.162093,[s],248642,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.160493,[s],313559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.161671,[s],196436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.160620,[s],321916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.160356,[s],190586
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.160963,[s],163538
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.161649,[s],292912
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.160996,[s],335459
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.160849,[s],301261
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.161977,[s],57277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.161777,[s],56133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.161702,[s],53596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.161266,[s],56599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.161126,[s],59322
