/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.236661,[s],9187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.236924,[s],8983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.237080,[s],3879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.236781,[s],3835
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.237594,[s],5041
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.237668,[s],819970
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.237704,[s],5999
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.237579,[s],6156
Initialization
/threads{locality#0/total}/idle-rate,11,0.237609,[s],7700,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.238318,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.237329,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.237855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.238283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.238365,[s],474,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.238372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.237678,[s],9524,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.237446,[s],8661,[0.01%]
/threads{locality#0/total}/time/average,11,0.238432,[s],173154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.238447,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.238489,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.238397,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.238378,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.237970,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.237794,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.237560,[s],115445,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.238463,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.238565,[s],3.08608e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.238603,[s],9.8357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.238511,[s],9.72997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.238492,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.238087,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.237910,[s],9.38696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.237604,[s],1043,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.238544,[s],9.86126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.238672,[s],2463,[ns]
/threads{locality#0/total}/count/cumulative,11,0.238713,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.238618,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.238597,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.238198,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.238019,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.237669,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.238780,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.238795,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.238836,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.238660,[s],-9045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.238719,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.238313,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.238138,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.237791,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.238891,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.238910,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.238948,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.238740,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.238980,[s],257256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.238640,[s],169673
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.238363,[s],438764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.239272,[s],296590
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.239060,[s],164080
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.239187,[s],1.02529e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.239081,[s],310967
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.238867,[s],304792
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.239076,[s],14362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.239146,[s],12885
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.238512,[s],7587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.239238,[s],10616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.239223,[s],14134
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.238773,[s],823883
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.239226,[s],8758
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.239048,[s],9587
Done
/threads{locality#0/total}/idle-rate,12,0.247302,[s],2463,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.248317,[s],3678,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.247887,[s],4807,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.248423,[s],9017,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.247783,[s],4812,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.248479,[s],1626,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.248367,[s],9190,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.247497,[s],9131,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.248386,[s],879,[0.01%]
/threads{locality#0/total}/time/average,12,0.247958,[s],243692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.248430,[s],72904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.248023,[s],205508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.247848,[s],175737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.247532,[s],98524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.248487,[s],106245,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.248505,[s],93503,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.248543,[s],115630,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.248452,[s],1.51252e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.248532,[s],6.47331e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.248126,[s],8.7273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.247958,[s],9.19231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.247602,[s],8.99046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.248591,[s],9.21795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.248605,[s],9.19713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.248648,[s],9.26024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.248564,[s],9.23634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.248621,[s],916644,[ns]
/threads{locality#0/total}/count/cumulative,12,0.248209,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.248031,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.247685,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.248735,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.248688,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.248749,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.248634,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.248748,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.248269,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.248097,[s],1.02651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.247745,[s],1.24551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.248804,[s],919336,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.248675,[s],1.49819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.248846,[s],1.02428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.248732,[s],836109,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.248323,[s],1.15742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.248151,[s],1.31936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.248791,[s],102120,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.247991,[s],243063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.249031,[s],143905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.248974,[s],399961
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.249159,[s],262962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.249155,[s],118827
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.248953,[s],276583
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.248432,[s],277583
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.248425,[s],1.01025e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.248058,[s],8273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.249085,[s],6018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.249007,[s],7090
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.249211,[s],4371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.249167,[s],5541
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.249171,[s],5021
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.249086,[s],4723
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.249129,[s],822539
Initialization
/threads{locality#0/total}/idle-rate,13,0.249665,[s],7710,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.249776,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.248784,[s],8516,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.249762,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.249705,[s],9385,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.249126,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.249366,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.249776,[s],7834,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.249447,[s],6961,[0.01%]
/threads{locality#0/total}/time/average,13,0.249188,[s],176349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.248840,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.249843,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.249921,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.249724,[s],83621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.249793,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.249842,[s],141324,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.249499,[s],187129,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.249263,[s],54176,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.248916,[s],6.0394e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.249903,[s],9.41563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.249977,[s],1252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.250022,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.249868,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.249950,[s],985,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.249369,[s],2161,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.249319,[s],1121,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.248973,[s],908,[ns]
/threads{locality#0/total}/count/cumulative,13,0.249962,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.250025,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.249971,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.249924,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.249547,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.250011,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.250067,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.249112,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.250097,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.250116,[s],515298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.250156,[s],588564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.250001,[s],579803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.250039,[s],838722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.249637,[s],471223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.250064,[s],582244,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.249212,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.250125,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.250210,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.250437,[s],269008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.249804,[s],162064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.250539,[s],458504
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.249792,[s],286804
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.249570,[s],130924
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.249377,[s],302025
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.250282,[s],311381
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.250348,[s],1.03555e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.250515,[s],14151
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.249486,[s],11063
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.250474,[s],18534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.249885,[s],7624
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.249775,[s],7844
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.250429,[s],7944
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.249853,[s],13863
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.250414,[s],826305
Done
/threads{locality#0/total}/idle-rate,14,0.258667,[s],1940,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.258931,[s],5336,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.258399,[s],588,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.259270,[s],1651,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.259335,[s],9221,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.259411,[s],5330,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.259453,[s],5126,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.258448,[s],8843,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.258605,[s],9276,[0.01%]
/threads{locality#0/total}/time/average,14,0.259609,[s],193924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.259494,[s],75216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.259349,[s],1.0906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.259379,[s],88394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.258982,[s],69321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.258751,[s],173818,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.258546,[s],107653,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.259677,[s],79926,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.259695,[s],74988,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.259647,[s],5.38918e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.259446,[s],194501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.259422,[s],764305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.259020,[s],8.89309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.258797,[s],8.87393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.258952,[s],8.88881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.259235,[s],8.84605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.259640,[s],8.40983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.259558,[s],8.8801e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.259532,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.259470,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.259069,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.258890,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.259130,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.259036,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.259733,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.259654,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.259562,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.259571,[s],-5888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.259135,[s],-4104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.258985,[s],-387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.259139,[s],-3763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.258715,[s],-3770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.259618,[s],-5002,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.259657,[s],1.10483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.259632,[s],646654,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.259750,[s],1.12112e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.259802,[s],225984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.259361,[s],992894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.258799,[s],410273
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.259829,[s],279811
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.259407,[s],122618
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.259959,[s],293329
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.259979,[s],316364
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.259757,[s],265764
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.259440,[s],7384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.260091,[s],819520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.259835,[s],3762
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.258969,[s],8357
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.259955,[s],5779
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.259990,[s],7082
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.259509,[s],7877
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.259789,[s],6004
     1587        225.988
   N=1587, steps=1
     Blaze       = 1        (0.0111447)
/threads{locality#0/total}/idle-rate,15,0.269683,[s],8162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.269162,[s],9211,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.270093,[s],5268,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.269520,[s],8925,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.270102,[s],9256,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.270180,[s],9257,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.270108,[s],5055,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.269530,[s],9075,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.269533,[s],9401,[0.01%]
/threads{locality#0/total}/time/average,15,0.269536,[s],153732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.269715,[s],76385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.270122,[s],476079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.269196,[s],101016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.269723,[s],61943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.269550,[s],50747,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.270133,[s],391037,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.270196,[s],51443,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.269735,[s],51235,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.270143,[s],1.32769e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.269741,[s],1.87783e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.269744,[s],1.07579e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.270210,[s],1.85817e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.269750,[s],1.84374e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.270216,[s],1.88356e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.270182,[s],1.00838e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.269234,[s],1.83607e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.270286,[s],1.89864e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.270290,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.270293,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.269252,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.270299,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.269607,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.270251,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.270269,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.270313,[s],31
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.269621,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.270227,[s],-12749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.270281,[s],-8920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.270326,[s],-5550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.269286,[s],-7859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.269638,[s],-8015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.270223,[s],-10731,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.270300,[s],359898,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.270344,[s],558667,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.269303,[s],792913,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.269354,[s],428231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.269391,[s],1.13816e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.268918,[s],851444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.269387,[s],554365
