/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.054578,[s],3570
Initialization
/threads{locality#0/total}/idle-rate,11,0.055713,[s],4531,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.055531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.055134,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.056045,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.056161,[s],8308,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.056169,[s],8698,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.055807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.055790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.055610,[s],8464,[0.01%]
/threads{locality#0/total}/time/average,11,0.055679,[s],154302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.055215,[s],92804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.056233,[s],70298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.056234,[s],100194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.056126,[s],71828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.055871,[s],148763,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.055958,[s],141609,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.055677,[s],84420,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.055811,[s],52510,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.055282,[s],1.1777e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.056303,[s],1560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.056311,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.056193,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.055938,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.056029,[s],2025,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.055752,[s],1342,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.056226,[s],20787,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.055363,[s],996,[ns]
/threads{locality#0/total}/count/cumulative,11,0.056368,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.056375,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.056265,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.056070,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.056088,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.055811,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.056474,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.055421,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.056566,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.056434,[s],-1168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.056322,[s],-987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.056206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.056129,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.055941,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.055830,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.055546,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.056497,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.056454,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.056288,[s],33418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.056576,[s],24268
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.056403,[s],34947
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.056382,[s],35721
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.056189,[s],36688
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.056165,[s],70621
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.056852,[s],85463
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.056789,[s],43536
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.056512,[s],7247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.056407,[s],7222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.056511,[s],7346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.056658,[s],18196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.056082,[s],8652
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.056350,[s],14770
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.056232,[s],24252
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.056896,[s],9007
Done
/threads{locality#0/total}/idle-rate,12,0.056651,[s],4456,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.057404,[s],5755,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.057639,[s],5054,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.057126,[s],4014,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.057749,[s],2516,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.057065,[s],5539,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.057676,[s],6254,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.056731,[s],3656,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.057706,[s],5765,[0.01%]
/threads{locality#0/total}/time/average,12,0.058209,[s],87852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.057470,[s],206619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.057195,[s],102861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.057208,[s],145652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.056795,[s],62533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.057742,[s],44587,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.057817,[s],93382,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.057802,[s],104717,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.057824,[s],90175,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.057565,[s],5.77686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.057282,[s],952821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.056948,[s],855315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.056829,[s],360094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.057834,[s],213878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.057906,[s],876581,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.057854,[s],806534,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.057948,[s],857970,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.057619,[s],915350,[ns]
/threads{locality#0/total}/count/cumulative,12,0.057335,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.057335,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.056890,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.057890,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.057960,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.057973,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.057996,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.057760,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.057377,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.057416,[s],-3159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.057070,[s],-506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.058014,[s],121805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.058084,[s],44934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.058055,[s],34772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.058042,[s],104481,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.057543,[s],67310,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.057471,[s],114917,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.057470,[s],114244,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.057216,[s],16925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.058197,[s],6509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.058470,[s],49254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.058340,[s],26204
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.058176,[s],19071
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.058028,[s],27622
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.057697,[s],24033
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.057489,[s],19830
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.057388,[s],4616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.058354,[s],4725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.058507,[s],9514
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.058468,[s],8366
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.058548,[s],5977
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.057542,[s],12691
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.057868,[s],12478
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.058491,[s],6743
Initialization
/threads{locality#0/total}/idle-rate,13,0.059028,[s],4580,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.058126,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.058812,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.059164,[s],9917,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.058933,[s],8753,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.058219,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.059128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.058425,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.059181,[s],9938,[0.01%]
/threads{locality#0/total}/time/average,13,0.059186,[s],88512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.058484,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.058875,[s],2700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.059238,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.058923,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.058319,[s],117602,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.058237,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.058495,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.058225,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.059212,[s],9.94688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.059284,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.059185,[s],2411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.058962,[s],22888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.059047,[s],9135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.058240,[s],1.09717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.058243,[s],1.03599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.059219,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.059212,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.059345,[s],11
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.059023,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.059317,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.058609,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.058617,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.058358,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.058362,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.059381,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.058411,[s],21
/threads{locality#0/total}/time/average-overhead,13,0.059430,[s],-2842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.058680,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.059056,[s],92000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.059059,[s],85727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.059063,[s],114482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.059067,[s],111013,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.059071,[s],68743,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.059123,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.059458,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.058473,[s],35088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.059171,[s],17155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.059204,[s],64535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.059399,[s],33917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.058798,[s],32935
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.059407,[s],90227
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.059603,[s],44236
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.059606,[s],37444
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.058569,[s],9758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.059068,[s],11509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.058650,[s],13045
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.059290,[s],13138
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.059657,[s],10428
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.059448,[s],24479
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.059770,[s],19347
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.059544,[s],10356
Done
/threads{locality#0/total}/idle-rate,14,0.059640,[s],6312,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.059381,[s],8126,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.060041,[s],5805,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.060064,[s],6494,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.060050,[s],8131,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.060054,[s],7820,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.060077,[s],3635,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.060425,[s],8988,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.060321,[s],7555,[0.01%]
/threads{locality#0/total}/time/average,14,0.060079,[s],52321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.060447,[s],45612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.059831,[s],69616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.059704,[s],52962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.059445,[s],24726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.060104,[s],23287,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.060469,[s],388791,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.059721,[s],15162,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.059726,[s],17085,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.059861,[s],6.80326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.060379,[s],860321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.060383,[s],563647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.060387,[s],854608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.059878,[s],978906,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.060397,[s],850536,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.060509,[s],724289,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.059762,[s],1.09633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.060159,[s],969299,[ns]
/threads{locality#0/total}/count/cumulative,14,0.060416,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.060167,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.059781,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.059785,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.059525,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.060184,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.059929,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.059539,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.060199,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.059942,[s],-767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.059553,[s],406840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.060573,[s],-291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.060509,[s],-478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.060221,[s],-610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.060518,[s],-472,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.060231,[s],-410,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.060526,[s],126517,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.060599,[s],128481,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.059876,[s],26282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.059826,[s],42545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.060672,[s],28777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.060307,[s],8437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.060032,[s],26084
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.060336,[s],19228
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.059959,[s],15117
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.059660,[s],15115
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.060014,[s],12350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.060536,[s],8083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.060733,[s],12321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.060485,[s],5146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.060643,[s],5450
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.060774,[s],7175
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.060792,[s],3685
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.060105,[s],3458
     230         17.2006
   N=230, steps=1
     Blaze       = 1        (0.00307548)
/threads{locality#0/total}/idle-rate,15,0.062903,[s],6987,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.063016,[s],6321,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.062268,[s],7027,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.062664,[s],7510,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.062921,[s],8188,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.062018,[s],6953,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.062928,[s],5244,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.062699,[s],8717,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.062683,[s],6908,[0.01%]
/threads{locality#0/total}/time/average,15,0.062706,[s],47053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.062299,[s],57537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.062040,[s],47717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.062698,[s],38440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.063063,[s],21964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.062725,[s],52376,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.062728,[s],155729,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.062713,[s],17984,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.062063,[s],40315,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.063082,[s],2.1385e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.062979,[s],2.14442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.062075,[s],2.55966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.062733,[s],2.89364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.062346,[s],3.21331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.062350,[s],2.65381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.062485,[s],2.06122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.062094,[s],3.31541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.062099,[s],2.69909e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.062367,[s],174
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.062109,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.062112,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.063132,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.062514,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.062125,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.063037,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.063041,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.062400,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.062405,[s],-2472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.063159,[s],95353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.062823,[s],-1464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.063167,[s],-1617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.063065,[s],-1858,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.063176,[s],-1547,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.062838,[s],-1386,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.062168,[s],115274,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.063188,[s],100752,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.061052,[s],78866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.061315,[s],45880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.061712,[s],48488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.061731,[s],14549
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.061979,[s],49239
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.062087,[s],48061
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.061626,[s],41566
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.062015,[s],36898
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.061756,[s],21845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.062197,[s],10461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.062170,[s],15717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.062499,[s],7791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.062403,[s],9056
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.062120,[s],11942
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.061793,[s],10495
