/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.042502,[s],579043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.043169,[s],505678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.042769,[s],297239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.043144,[s],566198,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.042256,[s],623260,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.042749,[s],603636,[ns]
/threads{locality#0/total}/count/cumulative,12,0.042579,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.042332,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.043245,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.043197,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.043223,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.042844,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.042798,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.042631,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.042380,[s],39230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.043298,[s],31974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.043245,[s],57618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.042893,[s],47734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.042979,[s],27457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.042843,[s],37831,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.042675,[s],47082,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.042423,[s],29899,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.043314,[s],24610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.042910,[s],18486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.042892,[s],31705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.042658,[s],50996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.043470,[s],33181
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.043047,[s],24031
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.043107,[s],24566
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.043481,[s],13946
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.042703,[s],12355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.042923,[s],14199
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.042968,[s],14890
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.043018,[s],18614
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.042829,[s],13252
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.043647,[s],14798
Initialization
/threads{locality#0/total}/idle-rate,13,0.043349,[s],3406,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.044015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.043150,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.044017,[s],496,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.043600,[s],8346,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.043662,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.043400,[s],9082,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.043182,[s],8170,[0.01%]
/threads{locality#0/total}/time/average,13,0.044118,[s],88667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.044051,[s],73008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.044042,[s],87285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.043748,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.043653,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.043432,[s],60761,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.043230,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.044085,[s],54541,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.044124,[s],6.76798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.044157,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.044155,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.043668,[s],36369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.043819,[s],1172,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.043554,[s],27465,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.044171,[s],11106,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.044173,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.043262,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.044257,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.043686,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.043724,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.044197,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.043284,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.043286,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.043291,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.043344,[s],38592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.043729,[s],43043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.043593,[s],69701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.043764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.043828,[s],52499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.044177,[s],43093,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.043825,[s],44784,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.043860,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.044244,[s],32180
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.043993,[s],41840
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.043784,[s],80327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.044315,[s],57659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.044391,[s],43973
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.044313,[s],34063
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.043983,[s],31021
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.043858,[s],18281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.043838,[s],19546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.044448,[s],24349
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.044397,[s],18286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.044418,[s],24539
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.044341,[s],17971
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.043937,[s],17249
Done
/threads{locality#0/total}/idle-rate,14,0.044603,[s],4799,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.045271,[s],5589,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.045248,[s],5234,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.045238,[s],2756,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.044613,[s],4893,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.044882,[s],5499,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.045283,[s],5118,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.045260,[s],4406,[0.01%]
/threads{locality#0/total}/time/average,14,0.044889,[s],51053,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.045251,[s],47157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.044670,[s],81975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.044942,[s],56900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.045297,[s],39500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.045300,[s],40389,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.044856,[s],33211,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.044688,[s],50525,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.045309,[s],3.85676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.045312,[s],562451,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.045336,[s],586580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.044870,[s],349517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.045321,[s],635392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.044970,[s],617249,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.045354,[s],659006,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.045357,[s],500198,[ns]
/threads{locality#0/total}/count/cumulative,14,0.045386,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.044893,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.044895,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.045394,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.045371,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.044904,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.044737,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.044740,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.044913,[s],-450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.045010,[s],-352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.045366,[s],-322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.044926,[s],22304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.044760,[s],-330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.045402,[s],-349,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.044766,[s],-527,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.045434,[s],64209,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.045429,[s],18922
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.045568,[s],18735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.044844,[s],49028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.044974,[s],19304
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.045440,[s],17856
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.045525,[s],25344
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.045136,[s],34488
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.045189,[s],12616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.045119,[s],12780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.044718,[s],17180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.045531,[s],13668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.045493,[s],10820
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.044955,[s],17908
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.045556,[s],16214
     396         66.2649
   N=396, steps=1
     Blaze       = 1        (0.0023665)
/threads{locality#0/total}/idle-rate,15,0.046935,[s],6181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.046770,[s],6417,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.047037,[s],6365,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.046775,[s],6094,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.047444,[s],7245,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.047045,[s],6983,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.046952,[s],4774,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.047404,[s],5807,[0.01%]
/threads{locality#0/total}/time/average,15,0.046789,[s],41018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.047456,[s],42241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.046794,[s],37512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.047462,[s],39872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.046800,[s],28011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.046972,[s],31340,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.047445,[s],49946,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.046977,[s],61312,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.047075,[s],1.44862e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.046982,[s],2.11311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.047433,[s],2.23812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.047083,[s],2.21802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.046821,[s],2.42444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.047441,[s],2.28539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.046826,[s],1.60852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.047094,[s],1.65469e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.047450,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.047499,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.047102,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.047457,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.047481,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.047463,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.047465,[s],35
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.047489,[s],15
/threads{locality#0/total}/time/average-overhead,15,0.047471,[s],-1661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.046856,[s],-1206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.047497,[s],-1266,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.047500,[s],80077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.047482,[s],-1183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.047132,[s],-1226,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.046870,[s],-1222,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.047137,[s],114568,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.046647,[s],24792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.046199,[s],27031
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.046699,[s],54246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.045781,[s],25658
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.046301,[s],22974
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.046681,[s],76527
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.046788,[s],44712
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.046763,[s],15662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.046560,[s],17477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.046280,[s],18701
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.046223,[s],16807
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.046128,[s],14466
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.045982,[s],29164
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.046847,[s],21889
