/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.077442,[s],619521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.077914,[s],356042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.077844,[s],571878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.077746,[s],653117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.076439,[s],524374,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.076992,[s],823418,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.077801,[s],622152,[ns]
/threads{locality#0/total}/count/cumulative,12,0.077555,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.077045,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.076704,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.076491,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.077968,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.077899,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.077911,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.077669,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.077154,[s],78897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.076817,[s],52172,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.076604,[s],41107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.078003,[s],65779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.078013,[s],94670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.078006,[s],63661,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.077724,[s],116212,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.077190,[s],68907,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.078418,[s],43585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.077549,[s],46580
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.078098,[s],38903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.078227,[s],50976
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.078238,[s],46732
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.077932,[s],29816
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.077337,[s],42640
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.077987,[s],27232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.078363,[s],9333
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.078368,[s],25107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.078316,[s],26505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.077114,[s],25941
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.078026,[s],8010
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.077511,[s],26085
Initialization
/threads{locality#0/total}/idle-rate,13,0.078932,[s],4035,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.077681,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.078535,[s],9420,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.077513,[s],4345,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.079085,[s],8447,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.077581,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.078989,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.078894,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.078259,[s],97923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.077751,[s],105624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.077588,[s],97288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.079194,[s],55609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.079116,[s],45504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.078960,[s],87631,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.078610,[s],100649,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.078713,[s],114255,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.077711,[s],5.59406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.077591,[s],762536,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.077764,[s],1612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.079168,[s],1723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.079013,[s],1.25652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.078657,[s],716414,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.078319,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.077881,[s],4606,[ns]
/threads{locality#0/total}/count/cumulative,13,0.077595,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.079243,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.079072,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.079019,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.079204,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.077807,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.078352,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.077901,[s],4
/threads{locality#0/total}/time/average-overhead,13,0.077906,[s],73682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.078380,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.077935,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.079265,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.079353,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.079179,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.077971,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.079285,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.078000,[s],56502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.077988,[s],58744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.079404,[s],57163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.079084,[s],84755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.078082,[s],97198
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.079251,[s],44294
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.078106,[s],60311
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.078119,[s],30524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.079371,[s],13562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.078983,[s],30597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.079478,[s],34742
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.079628,[s],35819
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.077965,[s],11038
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.079578,[s],30671
Done
/threads{locality#0/total}/idle-rate,14,0.078857,[s],5897,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.080242,[s],7250,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.080257,[s],6579,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.078788,[s],6989,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.080267,[s],1932,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.078892,[s],4788,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.079752,[s],7346,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.080211,[s],6776,[0.01%]
/threads{locality#0/total}/time/average,14,0.079359,[s],51780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.078811,[s],36722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.079767,[s],44511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.078819,[s],51571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.079374,[s],111331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.080233,[s],45804,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.080307,[s],30777,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.078833,[s],28944,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.080244,[s],5.22677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.080317,[s],792196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.079396,[s],830541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.080325,[s],681504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.079803,[s],434191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.080262,[s],860574,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.079811,[s],778971,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.078959,[s],876147,[ns]
/threads{locality#0/total}/count/cumulative,14,0.079417,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.080276,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.079825,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.080354,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.079432,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.079435,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.079840,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.080369,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.080374,[s],94598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.078997,[s],60292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.078904,[s],105947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.080385,[s],126104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.080388,[s],61515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.079466,[s],119526,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.080395,[s],104203,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.078922,[s],101897,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.080418,[s],41758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.078986,[s],35815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.079061,[s],49475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.079720,[s],47958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.080631,[s],43279
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.079961,[s],39132
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.079601,[s],20723
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.080500,[s],25591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.080088,[s],26143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.080023,[s],29763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.080660,[s],6892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.079298,[s],26648
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.079026,[s],26127
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.080586,[s],5607
     600         131.578
   N=600, steps=1
     Blaze       = 1        (0.00273601)
/threads{locality#0/total}/idle-rate,15,0.083008,[s],7061,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.083467,[s],4064,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.083371,[s],7928,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.082625,[s],7904,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.083484,[s],7479,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.083559,[s],7171,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.083392,[s],8151,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.083041,[s],7627,[0.01%]
/threads{locality#0/total}/time/average,15,0.083500,[s],49150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.082648,[s],81162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.083052,[s],34671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.082654,[s],57783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.082204,[s],33582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.083587,[s],33637,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.082211,[s],45544,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.083069,[s],40060,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.083598,[s],2.27366e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.083531,[s],1.66923e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.083534,[s],3.6593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.083083,[s],3.47993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.082231,[s],3.38579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.083544,[s],3.58189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.083450,[s],3.62697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.083096,[s],3.4005e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.083456,[s],170
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.082248,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.083561,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.082709,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.083567,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.082262,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.083575,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.083480,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.083483,[s],136586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.082275,[s],49027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.083660,[s],147317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.082738,[s],194919,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.083668,[s],109438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.083672,[s],156738,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.083676,[s],201108,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.082754,[s],160650,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.081811,[s],92622
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.081258,[s],50823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.082671,[s],84676
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.082208,[s],106502
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.082583,[s],74436
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.082755,[s],66851
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.082730,[s],57537
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.081576,[s],34732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.081645,[s],28535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.083041,[s],32951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.082940,[s],9625
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.082898,[s],29594
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.082970,[s],33873
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.082997,[s],12764
