/threads{locality#0/total}/idle-rate,11,0.057076,[s],4745,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.057152,[s],3173,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.058082,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.057535,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.058022,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.057557,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.057211,[s],9279,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.056743,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.058045,[s],9099,[0.01%]
/threads{locality#0/total}/time/average,11,0.056868,[s],113716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.057094,[s],125275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.057633,[s],94489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.058101,[s],117001,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.058133,[s],74347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.057289,[s],64454,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.057621,[s],63715,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.057424,[s],149132,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.057148,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.056904,[s],3.81531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.058151,[s],871518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.058190,[s],1.42408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.057688,[s],1.40686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.057670,[s],1.43122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.057340,[s],1.29809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.057516,[s],27051,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.057267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.056983,[s],1007,[ns]
/threads{locality#0/total}/count/cumulative,11,0.058181,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.058299,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.057803,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.057785,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.057453,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.057558,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.057321,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.057043,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.058323,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.058358,[s],-7818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.057871,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.057837,[s],101735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.057509,[s],112360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.057613,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.057406,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.057171,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.058405,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.058435,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.057996,[s],69431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.058575,[s],39475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.058189,[s],37562
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.058251,[s],41313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.057875,[s],26769
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.057303,[s],55043
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.058533,[s],70770
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.058523,[s],39612
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.058096,[s],17258
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.058129,[s],11745
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.057911,[s],13920
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.058358,[s],13384
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.057776,[s],12577
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.057423,[s],15916
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.058836,[s],17564
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.057862,[s],13859
Done
/threads{locality#0/total}/idle-rate,12,0.059067,[s],5439,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.058820,[s],6859,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.059625,[s],6085,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.059162,[s],5977,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.058345,[s],6729,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.058624,[s],5930,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.059720,[s],1976,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.059688,[s],4143,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.059848,[s],4795,[0.01%]
/threads{locality#0/total}/time/average,12,0.059223,[s],83648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.059143,[s],67428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.058880,[s],53345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.058795,[s],71219,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.058685,[s],63738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.058407,[s],59907,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.059719,[s],207546,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.059979,[s],86625,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.059350,[s],110965,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.059203,[s],5.48765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.059003,[s],868024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.058921,[s],693974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.058809,[s],659640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.058530,[s],790132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.059814,[s],833245,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.059945,[s],226713,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.059479,[s],778550,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.059328,[s],705323,[ns]
/threads{locality#0/total}/count/cumulative,12,0.059133,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.059047,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.058940,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.058622,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.059852,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.060089,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.059460,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.059373,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.059245,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.059083,[s],-1533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.059055,[s],87307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.058772,[s],-354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.060058,[s],-392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.059642,[s],53850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.059159,[s],118703,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.059699,[s],29679,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.059309,[s],97533,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.059223,[s],101340,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.059344,[s],14590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.058902,[s],24861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.060273,[s],28791
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.060265,[s],23620
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.059906,[s],14298
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.059826,[s],63660
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.059610,[s],24729
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.059439,[s],27799
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.060403,[s],5462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.059628,[s],13423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.060330,[s],9116
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.060322,[s],7610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.059205,[s],7526
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.059904,[s],13891
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.059570,[s],7256
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.059695,[s],9919
Initialization
/threads{locality#0/total}/idle-rate,13,0.060533,[s],4533,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.060021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.059773,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.060297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.060281,[s],9572,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.061062,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.060609,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.060062,[s],9929,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.061201,[s],9640,[0.01%]
/threads{locality#0/total}/time/average,13,0.060069,[s],80711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.059914,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.060734,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.060192,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.060308,[s],16386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.060716,[s],36062,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.060670,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.060384,[s],2672,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.060304,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.060222,[s],6.32226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.060779,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.060369,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.061217,[s],1.38679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.060753,[s],1.508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.061224,[s],1.5295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.060269,[s],4130,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.060470,[s],40943,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.060823,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.060536,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.060346,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.060897,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.061403,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.061375,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.060893,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.060915,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.061416,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.060601,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.060957,[s],-3220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.060942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.060963,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.061465,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.060433,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.061473,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.060440,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.061450,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.060447,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.061510,[s],21045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.061087,[s],80837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.061535,[s],47615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.060702,[s],44862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.060489,[s],24462
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.060795,[s],81265
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.060636,[s],43537
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.060864,[s],53085
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.061723,[s],10153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.061114,[s],22030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.060700,[s],15063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.060753,[s],13992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.060732,[s],12501
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.061192,[s],18319
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.061243,[s],13065
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.060932,[s],15883
Done
/threads{locality#0/total}/idle-rate,14,0.062388,[s],6796,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.061385,[s],8046,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.061498,[s],4313,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.061399,[s],8118,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.061405,[s],7698,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.061603,[s],7202,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.061934,[s],7924,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.062431,[s],4563,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.062468,[s],6349,[0.01%]
/threads{locality#0/total}/time/average,14,0.062441,[s],52633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.061979,[s],31425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.061963,[s],139058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.061170,[s],28338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.062487,[s],25012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.062491,[s],34765,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.062495,[s],43517,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.061185,[s],44652,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.062472,[s],138537,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.062507,[s],6.45483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.061995,[s],898573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.062017,[s],790491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.061482,[s],935747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.061680,[s],960280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.062029,[s],831716,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.061687,[s],857072,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.062534,[s],547825,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.061501,[s],829484,[ns]
/threads{locality#0/total}/count/cumulative,14,0.062542,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.062048,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.062520,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.061517,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.062058,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.062062,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.061527,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.062538,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.062056,[s],3
/threads{locality#0/total}/time/average-overhead,14,0.061540,[s],91773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.062580,[s],82010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.061741,[s],66855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.061273,[s],78882,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.062562,[s],148813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.061560,[s],68473,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.062085,[s],253640,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.062089,[s],34114,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.061572,[s],226791,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.061606,[s],16099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.061834,[s],29410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.062175,[s],22513
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.061923,[s],24027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.062659,[s],18007
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.062745,[s],32081
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.062009,[s],48542
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.062804,[s],19766
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.062696,[s],8167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.062858,[s],11559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.062213,[s],6352
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.062928,[s],9635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.061862,[s],11265
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.061775,[s],11182
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.062393,[s],7795
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.061910,[s],7592
     300         29.1812
   N=300, steps=1
     Blaze       = 1        (0.00308418)
/threads{locality#0/total}/idle-rate,15,0.064117,[s],6821,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.064643,[s],7722,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.064320,[s],5481,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.063853,[s],7680,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.064243,[s],8130,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.063861,[s],7856,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.064335,[s],5558,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.064340,[s],6665,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.065158,[s],6902,[0.01%]
/threads{locality#0/total}/time/average,15,0.065192,[s],46803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.064352,[s],33976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.063885,[s],69562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.064275,[s],36990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.065177,[s],19311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.065180,[s],27412,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.065184,[s],83627,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.064374,[s],43586,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.064293,[s],103365,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.064382,[s],2.00229e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.064301,[s],2.75414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.065233,[s],2.51095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.064720,[s],2.27562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.065240,[s],2.97226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.065244,[s],2.81982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.064732,[s],1.87236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.063937,[s],2.36324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.065255,[s],2.57413e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.065260,[s],192
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.064227,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.064424,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.064756,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.064348,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.064243,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.064247,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.064359,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.065291,[s],12
/threads{locality#0/total}/time/average-overhead,15,0.064258,[s],102825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.064782,[s],100795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.065271,[s],90696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.064269,[s],123332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.065279,[s],87918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.064276,[s],90873,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.064280,[s],86910,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.064284,[s],82701,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.064480,[s],214510,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.064087,[s],22587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.064063,[s],51384
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.063156,[s],44160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.062779,[s],45692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.063249,[s],25562
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.063592,[s],84144
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.063606,[s],77257
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.064036,[s],41921
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.063994,[s],11944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.063672,[s],16521
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.063581,[s],10057
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.063500,[s],12034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.063612,[s],16690
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.064498,[s],23092
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.064526,[s],12717
