/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.051353,[s],666599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.050846,[s],633265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.051392,[s],450204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.050657,[s],624204,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.051487,[s],599467,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.050824,[s],762280,[ns]
/threads{locality#0/total}/count/cumulative,12,0.051410,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.050897,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.050706,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.051460,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.051536,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.050875,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.050914,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.050751,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.050946,[s],-2640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.051628,[s],-444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.051534,[s],80422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.051624,[s],90661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.050823,[s],66104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.051560,[s],50532,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.051042,[s],149084,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.051705,[s],81028,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.050940,[s],14556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.051871,[s],18784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.051170,[s],17655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.051209,[s],37480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.050998,[s],22138
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.051260,[s],28701
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.051864,[s],10980
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.051102,[s],4748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.051364,[s],12999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.052019,[s],12187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.051248,[s],6387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.051325,[s],13476
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.051319,[s],10045
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.051375,[s],6120
Initialization
/threads{locality#0/total}/idle-rate,13,0.051646,[s],4571,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.051652,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.052406,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.051692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.052429,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.051914,[s],9942,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.052506,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.051874,[s],9873,[0.01%]
/threads{locality#0/total}/time/average,13,0.052513,[s],75080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.052438,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.051937,[s],2316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.052573,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.052495,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.051700,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.051704,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.051707,[s],10875,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.051711,[s],8.01342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.051746,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.052599,[s],8146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.052465,[s],492100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.051951,[s],415468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.051944,[s],8167,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.051625,[s],22234,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.051754,[s],3113,[ns]
/threads{locality#0/total}/count/cumulative,13,0.052548,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.051719,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.052034,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.051953,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.051947,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.051629,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.051757,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.052532,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.052001,[s],-5507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.052674,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.052678,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.052020,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.052608,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.051732,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.052616,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.052699,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.052581,[s],22890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.052134,[s],29057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.051781,[s],23366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.052249,[s],46975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.051821,[s],30230
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.052800,[s],77910
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.052243,[s],28747
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.052615,[s],8519
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.052972,[s],18022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.052184,[s],13846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.052287,[s],11856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.052034,[s],16581
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.052761,[s],17953
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.052801,[s],12085
Done
/threads{locality#0/total}/idle-rate,14,0.052821,[s],6284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.053462,[s],8390,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.052803,[s],8431,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.053469,[s],7180,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.053338,[s],5878,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.052658,[s],7451,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.053349,[s],4704,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.052666,[s],6461,[0.01%]
/threads{locality#0/total}/time/average,14,0.052837,[s],46378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.053360,[s],36130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.052549,[s],21735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.052849,[s],30357,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.052853,[s],71563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.052883,[s],23951,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.052565,[s],95802,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.052865,[s],35864,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.052703,[s],4.6263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.053536,[s],658137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.052878,[s],785978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.052881,[s],722638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.052885,[s],454036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.052593,[s],750748,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.053555,[s],729202,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.052923,[s],660952,[ns]
/threads{locality#0/total}/count/cumulative,14,0.052605,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.053425,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.052612,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.052616,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.053579,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.053441,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.053445,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.052633,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.052934,[s],89557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.052964,[s],162309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.052775,[s],75128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.053608,[s],88623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.052783,[s],36727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.053474,[s],117393,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.053478,[s],83106,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.052667,[s],104817,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.052688,[s],21495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.053042,[s],13941
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.053518,[s],6574
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.053716,[s],45956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.052791,[s],8260
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.053095,[s],10859
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.053736,[s],6160
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.053032,[s],11783
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.053702,[s],11420
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.053838,[s],4633
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.053892,[s],16101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.053133,[s],3628
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.053716,[s],7695
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.053796,[s],3915
     264         26.6171
   N=264, steps=1
     Blaze       = 1        (0.00261847)
/threads{locality#0/total}/idle-rate,15,0.055045,[s],6842,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.055024,[s],6714,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.054732,[s],7833,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.055694,[s],7734,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.055061,[s],5137,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.055623,[s],7254,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.055042,[s],7104,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.054749,[s],7085,[0.01%]
/threads{locality#0/total}/time/average,15,0.055049,[s],42384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.055079,[s],71507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.054760,[s],22450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.054763,[s],29845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.055725,[s],62276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.055650,[s],41411,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.055653,[s],36594,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.055073,[s],40303,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.054780,[s],1.50492e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.054784,[s],2.04198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.055110,[s],2.47856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.055749,[s],2.25831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.055091,[s],1.46229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.054799,[s],2.32873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.055620,[s],2.61918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.054821,[s],1.91789e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.055706,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.055789,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.055792,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.054838,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.055800,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.055725,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.055665,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.055732,[s],14
/threads{locality#0/total}/time/average-overhead,15,0.055673,[s],93228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.054860,[s],110741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.055159,[s],74882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.055164,[s],91028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.054871,[s],49928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.055754,[s],145244,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.055174,[s],86131,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.055762,[s],136826,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.054224,[s],31364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.054807,[s],20713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.054885,[s],12857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.054756,[s],87550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.054062,[s],24956
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.053937,[s],16528
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.054998,[s],13780
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.055209,[s],15705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.054570,[s],14365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.054372,[s],7500
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.055254,[s],24165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.054581,[s],9972
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.055167,[s],10936
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.055138,[s],8103
