/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.065663,[s],123612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.066643,[s],553388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.065802,[s],616746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.066787,[s],682752,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.066289,[s],603454,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.065823,[s],615195,[ns]
/threads{locality#0/total}/count/cumulative,12,0.065759,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.066740,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.066695,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.066606,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.065917,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.065873,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.066019,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.066066,[s],20
/threads{locality#0/total}/time/average-overhead,12,0.066419,[s],-1348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.066021,[s],36793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.066123,[s],16960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.066346,[s],39229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.065907,[s],-420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.066849,[s],-474,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.066460,[s],35465,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.065957,[s],33390,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.067008,[s],37202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.066645,[s],61103
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.066535,[s],46403
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.066407,[s],42842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.066577,[s],32939
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.066117,[s],35011
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.066013,[s],35281
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.066373,[s],19875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.066882,[s],18596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.066612,[s],23223
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.066549,[s],19297
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.066400,[s],18873
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.066746,[s],19213
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.066079,[s],17327
Initialization
/threads{locality#0/total}/idle-rate,13,0.066663,[s],3644,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.066870,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.067197,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.066658,[s],8377,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.067146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.067352,[s],3706,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.067411,[s],9382,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.066718,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.067515,[s],91389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.067248,[s],80609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.067198,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.066919,[s],70739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.066724,[s],71017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.066702,[s],81002,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.067691,[s],57460,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.067599,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.067298,[s],5.41794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.067278,[s],39281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.066772,[s],757243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.066727,[s],1.10599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.066753,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.067778,[s],2595,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.067413,[s],4902,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.067325,[s],1783,[ns]
/threads{locality#0/total}/count/cumulative,13,0.067057,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.066971,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.066730,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.066839,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.067855,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.067678,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.067384,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.067340,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.066821,[s],-2232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.066778,[s],44430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.066903,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.066854,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.066970,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.067464,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.067413,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.067190,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.067000,[s],83602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.067051,[s],74426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.067921,[s],61710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.067781,[s],63504
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.067549,[s],47151
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.067385,[s],51877
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.067215,[s],51294
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.067096,[s],28588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.067939,[s],22748
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.068023,[s],25845
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.067661,[s],22257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.068067,[s],24139
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.067212,[s],24133
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.067744,[s],22226
Done
/threads{locality#0/total}/idle-rate,14,0.068998,[s],3812,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.068307,[s],1277,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.068490,[s],3839,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.069204,[s],3525,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.068711,[s],4808,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.069034,[s],4486,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.068275,[s],4512,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.069223,[s],4726,[0.01%]
/threads{locality#0/total}/time/average,14,0.068733,[s],71443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.069265,[s],79893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.068554,[s],73175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.068781,[s],56255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.068342,[s],70336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.069109,[s],75528,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.068568,[s],71786,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.069116,[s],58344,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.068356,[s],4.4335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.068359,[s],369012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.068806,[s],734364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.069130,[s],605525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.068920,[s],729598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.068816,[s],650045,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.068597,[s],725730,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.069320,[s],654706,[ns]
/threads{locality#0/total}/count/cumulative,14,0.069324,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.068938,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.069156,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.068945,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.068951,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.068634,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.068967,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.068864,[s],16
/threads{locality#0/total}/time/average-overhead,14,0.069365,[s],-2689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.068429,[s],-269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.068433,[s],48013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.069201,[s],40710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.069205,[s],59935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.068445,[s],54307,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.068997,[s],97385,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.069000,[s],38041,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.069243,[s],61741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.069439,[s],35495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.069552,[s],46609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.068853,[s],45101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.068539,[s],30251
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.068738,[s],34007
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.069041,[s],38890
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.068577,[s],19819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.069496,[s],18179
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.068647,[s],24478
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.069231,[s],18420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.068873,[s],17143
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.068691,[s],13989
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.069431,[s],21171
     523         94.4341
   N=523, steps=1
     Blaze       = 1        (0.00289651)
/threads{locality#0/total}/idle-rate,15,0.072127,[s],5948,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.071193,[s],5793,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.071265,[s],5758,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.071274,[s],6776,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.071431,[s],6810,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.072153,[s],6899,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.071437,[s],4065,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.071221,[s],6135,[0.01%]
/threads{locality#0/total}/time/average,15,0.071225,[s],56635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.072167,[s],51438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.071781,[s],67208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.072173,[s],37486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.071307,[s],56453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.071311,[s],46735,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.071697,[s],90153,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.071328,[s],47588,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.072202,[s],1.93175e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.071266,[s],2.88598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.071489,[s],2.35924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.071715,[s],3.2615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.071276,[s],3.05359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.071510,[s],3.27114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.071293,[s],1.89771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.071517,[s],2.72868e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.071520,[s],206
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.071372,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.071748,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.071858,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.071755,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.071385,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.071539,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.071392,[s],38
/threads{locality#0/total}/time/average-overhead,15,0.072266,[s],-11800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.071772,[s],-1622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.072272,[s],98230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.071405,[s],107459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.071339,[s],110735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.071562,[s],114072,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.071788,[s],64079,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.071898,[s],70807,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.070762,[s],87450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.070319,[s],68841
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.070865,[s],71653
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.070541,[s],92789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.071267,[s],41834
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.070393,[s],81734
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.071132,[s],66447
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.070720,[s],22101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.071201,[s],24910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.070665,[s],26642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.070495,[s],20585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.071400,[s],19819
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.071365,[s],23329
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.070874,[s],24915
