/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.057935,[s],672273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.057540,[s],641031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.057520,[s],286596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.057302,[s],697561,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.057116,[s],745899,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.058536,[s],600864,[ns]
/threads{locality#0/total}/count/cumulative,12,0.058457,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.058004,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.058118,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.057230,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.057369,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.057580,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.058595,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.058507,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.058167,[s],-2986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.057327,[s],-448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.057487,[s],61356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.057708,[s],46225,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.058234,[s],56006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.058636,[s],88748,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.058347,[s],111828,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.058713,[s],43120,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.057472,[s],10774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.057909,[s],19067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.057655,[s],20413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.057590,[s],57008
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.058942,[s],17603
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.059057,[s],12138
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.058543,[s],27662
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.058155,[s],6087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.058272,[s],12595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.057769,[s],12963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.057674,[s],12087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.058999,[s],10054
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.059094,[s],5364
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.058063,[s],19492
Initialization
/threads{locality#0/total}/idle-rate,13,0.058579,[s],4151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.058584,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.058272,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.058868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.059585,[s],8193,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.058704,[s],9866,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.059661,[s],9864,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.058394,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.058398,[s],91630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.058519,[s],109115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.058587,[s],115996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.058353,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.059760,[s],12134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.059682,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.058883,[s],2725,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.058875,[s],37429,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.058991,[s],4.35366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.058623,[s],1491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.058448,[s],1.38291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.059869,[s],21985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.059789,[s],9012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.058887,[s],1.38498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.058878,[s],1.48792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.058803,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.058696,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.058559,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.059954,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.059874,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.058893,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.058880,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.058908,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.058782,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.058647,[s],-3808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.060019,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.059541,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.058896,[s],52057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.058890,[s],71290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.059185,[s],100083,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.058887,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.058712,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.060090,[s],20882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.059984,[s],24346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.059353,[s],69162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.059016,[s],64064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.059014,[s],23220
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.059369,[s],18153
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.059231,[s],36354
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.060219,[s],10192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.059038,[s],15468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.059459,[s],21287
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.059212,[s],15686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.059132,[s],13057
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.058981,[s],7314
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.059282,[s],22923
Done
/threads{locality#0/total}/idle-rate,14,0.059862,[s],4910,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.059547,[s],5858,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.060881,[s],6237,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.060458,[s],3767,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.060719,[s],5344,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.060033,[s],4646,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.060725,[s],1445,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.060847,[s],5962,[0.01%]
/threads{locality#0/total}/time/average,14,0.059711,[s],98916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.059618,[s],96360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.059969,[s],107380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.059925,[s],206226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.059922,[s],50369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.059918,[s],63484,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.059936,[s],150300,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.059797,[s],93343,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.060900,[s],4.05066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.060026,[s],604844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.060567,[s],649327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.059683,[s],752011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.060916,[s],619560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.060041,[s],693070,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.060583,[s],263001,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.059699,[s],653592,[ns]
/threads{locality#0/total}/count/cumulative,14,0.059703,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.060594,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.059850,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.060944,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.060069,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.060953,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.060615,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.060619,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.060623,[s],-840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.060090,[s],150650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.060631,[s],68895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.060098,[s],-487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.060103,[s],-341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.061063,[s],-417,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.060989,[s],43888,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.060994,[s],94908,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.060137,[s],13984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.061183,[s],18863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.060297,[s],26872
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.060793,[s],31375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.060814,[s],21395
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.061036,[s],43091
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.060711,[s],8239
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.060427,[s],10061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.061255,[s],11747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.061324,[s],15870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.060136,[s],15945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.059975,[s],12957
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.061069,[s],9129
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.060746,[s],4919
     345         43.177
   N=345, steps=1
     Blaze       = 1        (0.00275668)
/threads{locality#0/total}/idle-rate,15,0.062356,[s],5968,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.063316,[s],6697,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.062364,[s],6265,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.062368,[s],5737,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.062022,[s],6148,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.062913,[s],6735,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.062028,[s],3023,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.062920,[s],7483,[0.01%]
/threads{locality#0/total}/time/average,15,0.063342,[s],62253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.062582,[s],47422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.062932,[s],63967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.062048,[s],71849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.063358,[s],85319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.062943,[s],36140,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.062410,[s],95870,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.063368,[s],41290,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.063373,[s],1.56514e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.062069,[s],2.54879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.063379,[s],2.06836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.063382,[s],2.44906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.062621,[s],2.29909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.063314,[s],2.5653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.062975,[s],995477,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.063320,[s],2.74616e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.062636,[s],170
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.062639,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.063331,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.063412,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.063339,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.063419,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.062467,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.063426,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.062123,[s],-3133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.062667,[s],89295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.062482,[s],88849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.062485,[s],-1521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.062488,[s],-1316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.062141,[s],-1468,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.062685,[s],47126,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.063454,[s],117023,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.062430,[s],20313
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.062092,[s],23629
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.062511,[s],34517
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.061202,[s],44025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.061352,[s],25595
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.061556,[s],87991
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.061808,[s],15992
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.061898,[s],14159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.061695,[s],14131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.061526,[s],19588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.062852,[s],21721
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.062777,[s],16752
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.062069,[s],18790
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.061893,[s],10481
