/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.142025,[s],99650
Initialization
/threads{locality#0/total}/idle-rate,11,0.142656,[s],4957,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.143943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.143935,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.143711,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.143428,[s],8936,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.143608,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.143692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.142711,[s],9545,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.144006,[s],302,[0.01%]
/threads{locality#0/total}/time/average,11,0.143766,[s],218772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.143680,[s],62187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.143783,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.143484,[s],216333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.142782,[s],96838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.142975,[s],76205,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.144015,[s],58277,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.144094,[s],138893,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.143858,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.143768,[s],1.53835e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.143866,[s],4.59581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.143513,[s],1.35722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.142854,[s],1.88368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.143002,[s],31734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.144103,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.144137,[s],845,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.143897,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.143810,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.143908,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.143572,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.142953,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.143055,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.144144,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.144178,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.143937,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.143853,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.143949,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.143614,[s],221584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.143037,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.144440,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.144186,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.144261,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.144017,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.144033,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.143655,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.143680,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.143200,[s],220875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.144549,[s],196189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.144348,[s],206740
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.144481,[s],145321
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.144130,[s],252573
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.144189,[s],225936
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.144053,[s],219346
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.143753,[s],233172
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.143241,[s],9630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.143229,[s],106981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.144412,[s],79515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.144254,[s],9524
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.144206,[s],14671
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.144332,[s],11080
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.144608,[s],106327
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.143166,[s],109025
Done
/threads{locality#0/total}/idle-rate,12,0.148507,[s],2293,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.147140,[s],3903,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.147978,[s],2382,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.148238,[s],5067,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.148572,[s],8737,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.148322,[s],5804,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.147343,[s],2342,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.147314,[s],1470,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.147204,[s],1249,[0.01%]
/threads{locality#0/total}/time/average,12,0.148572,[s],301735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.148680,[s],94048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.148354,[s],366889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.148327,[s],68056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.148150,[s],94880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.148042,[s],25744,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.147453,[s],331241,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.148714,[s],485484,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.148673,[s],509199,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.148706,[s],1.4951e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.148263,[s],3.56234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.148402,[s],1.30138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.147484,[s],3.94104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.148185,[s],3.98179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.147559,[s],207029,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.148827,[s],707869,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.148537,[s],680578,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.148790,[s],577246,[ns]
/threads{locality#0/total}/count/cumulative,12,0.147421,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.148456,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.148584,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.148835,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.147466,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.148307,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.147608,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.148505,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.148606,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.148909,[s],270905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.148677,[s],357680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.147541,[s],157932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.148914,[s],359273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.148572,[s],574407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.148658,[s],1.9422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.147677,[s],78596,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.148736,[s],65101,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.148623,[s],48820,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.148872,[s],209042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.148616,[s],147803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.147820,[s],191219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.149018,[s],124294
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.149242,[s],204944
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.149157,[s],186648
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.147918,[s],182207
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.148791,[s],180443
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.148958,[s],8600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.148649,[s],73339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.148003,[s],5855
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.149067,[s],6932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.149331,[s],10112
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.149212,[s],101948
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.147947,[s],99627
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.148872,[s],100550
Initialization
/threads{locality#0/total}/idle-rate,13,0.149562,[s],4985,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.149864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.149637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.149539,[s],9412,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.148508,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.149875,[s],8524,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.148690,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.149911,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.149622,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.149590,[s],214522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.149685,[s],91231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.149556,[s],77668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.148776,[s],41894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.148554,[s],78068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.149922,[s],128174,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.149998,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.149668,[s],306694,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.149673,[s],44103,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.149778,[s],2.26689e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.149607,[s],2980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.148847,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.148645,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.150019,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.150070,[s],903,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.149693,[s],894328,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.149752,[s],1591,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.149846,[s],918,[ns]
/threads{locality#0/total}/count/cumulative,13,0.149644,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.148901,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.148769,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.150076,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.150129,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.149755,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.149801,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.149908,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.149924,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.149003,[s],45707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.148804,[s],282734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.150173,[s],106887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.149885,[s],219482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.149827,[s],336230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.150167,[s],451651,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.150013,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.148864,[s],81056,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.149702,[s],69830,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.150005,[s],246196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.150010,[s],171531
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.150304,[s],227335
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.149096,[s],150509
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.149014,[s],238367
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.150123,[s],245854
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.150462,[s],213632
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.150516,[s],215698
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.150248,[s],15541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.150426,[s],78792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.150395,[s],11134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.150238,[s],12586
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.150557,[s],15034
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.150221,[s],113485
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.149135,[s],103040
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.149318,[s],107464
Done
/threads{locality#0/total}/idle-rate,14,0.154278,[s],3576,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.154505,[s],2163,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.154231,[s],2333,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.153352,[s],3090,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.154059,[s],8457,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.154225,[s],2553,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.154654,[s],1488,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.154283,[s],4268,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.154573,[s],8659,[0.01%]
/threads{locality#0/total}/time/average,14,0.153289,[s],268064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.154356,[s],630759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.154705,[s],311538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.154379,[s],318397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.154238,[s],89365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.154415,[s],76078,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.154066,[s],742155,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.153417,[s],152379,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.153483,[s],122929,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.154734,[s],1.9569e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.154756,[s],768146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.154406,[s],728832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.154245,[s],1.42646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.154120,[s],3.93774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.154069,[s],4.02356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.153443,[s],765014,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.153532,[s],3.68212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.153424,[s],4.01926e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.154516,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.154466,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.154494,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.154499,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.154502,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.154739,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.154510,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.154793,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.154560,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.154782,[s],-1283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.154797,[s],-316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.154575,[s],-372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.154480,[s],-680,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.154484,[s],-1813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.154814,[s],-2141,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.154608,[s],136164,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.154631,[s],-1890,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.154860,[s],-1628,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.154661,[s],180300
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.153698,[s],176335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.153874,[s],189187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.154629,[s],126237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.154949,[s],205767
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.153679,[s],194886
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.154972,[s],216525
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.153749,[s],178066
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.154725,[s],99929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.154780,[s],101817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.155121,[s],79341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.154843,[s],7182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.153630,[s],3443
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.155076,[s],104539
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.155021,[s],7754
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.154911,[s],7744
     1200        244.289
   N=1200, steps=1
     Blaze       = 1        (0.00589466)
/threads{locality#0/total}/idle-rate,15,0.161039,[s],6840,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.160009,[s],5944,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.160148,[s],6028,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.160015,[s],6478,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.160018,[s],8876,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.161382,[s],8914,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.161058,[s],5409,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.160867,[s],4373,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.161065,[s],8891,[0.01%]
/threads{locality#0/total}/time/average,15,0.161393,[s],151631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.160173,[s],352738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.160879,[s],134334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.161411,[s],153994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.161406,[s],42233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.161084,[s],39765,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.161087,[s],300951,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.160191,[s],259215,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.161093,[s],66861,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.161430,[s],6.24469e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.160202,[s],6.86184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.160205,[s],6.94244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.161438,[s],7.13909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.161209,[s],1.01816e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.160214,[s],9.83353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.161215,[s],6.55838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.161118,[s],4.79922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.160087,[s],1.01634e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.161124,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.161460,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.161462,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.161458,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.161136,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.160241,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.160244,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.161477,[s],29
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.161247,[s],18
/threads{locality#0/total}/time/average-overhead,15,0.160116,[s],-4171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.161478,[s],-2902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.161481,[s],-3177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.160261,[s],-3429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.161262,[s],-4646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.161497,[s],-5408,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.161168,[s],436352,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.160137,[s],-2512,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.161273,[s],-4188,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.160294,[s],443891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.160613,[s],325697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.160371,[s],447658
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.160388,[s],289977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.160103,[s],482239
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.159410,[s],452667
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.159274,[s],274193
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.160552,[s],419878
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.160645,[s],106062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.159683,[s],106487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.160919,[s],81969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.160785,[s],10730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.160912,[s],7890
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.160667,[s],110979
