/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.064945,[s],718348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.065030,[s],733425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.065653,[s],705007,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.065565,[s],264307,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.065481,[s],553082,[ns]
/threads{locality#0/total}/count/cumulative,12,0.065325,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.065465,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.065178,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.065145,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.065731,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.065695,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.065623,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.065570,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.065234,[s],59945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.065075,[s],60757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.065397,[s],55331,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.065864,[s],72209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.065755,[s],55968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.065747,[s],54700,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.065631,[s],28052,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.065341,[s],63531,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.065247,[s],25928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.065703,[s],26680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.065992,[s],21763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.065523,[s],28271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.065992,[s],24367
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.065623,[s],52603
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.065491,[s],32940
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.065383,[s],15637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.066255,[s],16622
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.066196,[s],13976
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.065559,[s],17176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.065876,[s],14150
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.066187,[s],14234
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.065582,[s],13969
Initialization
/threads{locality#0/total}/idle-rate,13,0.066403,[s],3902,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.065895,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.066490,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.066806,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.066912,[s],8419,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.066673,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.066175,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.066812,[s],8075,[0.01%]
/threads{locality#0/total}/time/average,13,0.066726,[s],84161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.066568,[s],78262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.066465,[s],34235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.065968,[s],96500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.066147,[s],69184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.066859,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.066815,[s],131390,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.066788,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.066631,[s],7.55019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.066565,[s],3236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.066238,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.066259,[s],2408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.067030,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.066818,[s],814157,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.066853,[s],1363,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.066692,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.066670,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.066302,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.066314,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.066927,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.066822,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.066958,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.066730,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.066465,[s],16
/threads{locality#0/total}/time/average-overhead,13,0.066403,[s],63032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.067263,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.067093,[s],58897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.066865,[s],95422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.067091,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.066801,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.067060,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.066409,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.066818,[s],36999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.067222,[s],33651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.066994,[s],29104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.067428,[s],36406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.066916,[s],76154
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.067300,[s],66174
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.066545,[s],40912
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.066851,[s],20307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.067359,[s],20258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.067264,[s],17530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.067098,[s],20562
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.067274,[s],24999
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.067465,[s],19718
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.066598,[s],17783
Done
/threads{locality#0/total}/idle-rate,14,0.068317,[s],4814,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.068099,[s],5945,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.067700,[s],6247,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.067936,[s],5565,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.068336,[s],4267,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.067708,[s],1429,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.067945,[s],5558,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.068238,[s],5204,[0.01%]
/threads{locality#0/total}/time/average,14,0.067966,[s],81301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.067561,[s],49861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.068247,[s],54366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.067728,[s],84207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.068253,[s],71740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.068366,[s],154461,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.068128,[s],72076,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.067755,[s],100722,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.067584,[s],4.47183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.068270,[s],681802,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.067590,[s],835913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.068387,[s],675352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.067992,[s],659735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.067764,[s],311956,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.068303,[s],748163,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.068402,[s],606527,[ns]
/threads{locality#0/total}/count/cumulative,14,0.068007,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.068409,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.067780,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.067784,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.067788,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.068234,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.068485,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.067857,[s],3
/threads{locality#0/total}/time/average-overhead,14,0.068094,[s],-1295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.068254,[s],49316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.068500,[s],-422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.068394,[s],-450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.068265,[s],70491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.067717,[s],22163,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.068515,[s],108040,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.068519,[s],120933,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.068302,[s],19785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.067856,[s],24871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.068420,[s],24109
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.068052,[s],21969
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.068115,[s],59128
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.068161,[s],14006
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.068332,[s],30025
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.068223,[s],13750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.068603,[s],14963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.068308,[s],14377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.067940,[s],14509
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.067825,[s],18166
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.068500,[s],9721
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.068347,[s],14388
     455         72.2271
   N=455, steps=1
     Blaze       = 1        (0.00286631)
/threads{locality#0/total}/idle-rate,15,0.070432,[s],6220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.070827,[s],7206,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.070278,[s],7269,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.070832,[s],5039,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.070285,[s],6599,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.070288,[s],4805,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.071086,[s],7303,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.070295,[s],6459,[0.01%]
/threads{locality#0/total}/time/average,15,0.070852,[s],59401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.071096,[s],44618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.070703,[s],36005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.070472,[s],74237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.070865,[s],40258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.071110,[s],84002,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.070715,[s],46493,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.070486,[s],101688,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.071012,[s],1.86159e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.070726,[s],3.03005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.070729,[s],3.00499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.070337,[s],1.92381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.071025,[s],2.92952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.070740,[s],2.29764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.071142,[s],3.01472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.071035,[s],2.54857e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.070517,[s],170
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.071152,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.070361,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.071049,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.071162,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.071056,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.070927,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.070378,[s],11
/threads{locality#0/total}/time/average-overhead,15,0.070545,[s],-5213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.071070,[s],118215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.071183,[s],-1504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.070556,[s],-1133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.070397,[s],97809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.071194,[s],70780,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.071198,[s],122402,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.070804,[s],195900,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.069274,[s],33287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.069589,[s],32861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.069972,[s],66584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.069424,[s],26109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.069835,[s],62723
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.070133,[s],20974
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.070016,[s],38956
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.070447,[s],18957
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.070545,[s],19789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.070283,[s],23720
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.070137,[s],17056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.069966,[s],20654
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.069988,[s],14050
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.070414,[s],20540
