/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.253592,[s],421434
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.253525,[s],3641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.254836,[s],5526
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.255132,[s],4918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.255027,[s],6531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.253990,[s],10634
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.254827,[s],834398
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.253655,[s],5432
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.254747,[s],5359
Initialization
/threads{locality#0/total}/idle-rate,11,0.255761,[s],7855,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.254845,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.255321,[s],9714,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.254500,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.255490,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.255802,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.255620,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.254693,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.254947,[s],545,[0.01%]
/threads{locality#0/total}/time/average,11,0.254605,[s],86178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.254248,[s],106811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.255593,[s],98437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.255905,[s],61518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.255715,[s],105828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.255422,[s],127822,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.254790,[s],927691,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.255448,[s],57368,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.255024,[s],77921,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.254317,[s],7.4279e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.254866,[s],3076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.256035,[s],2583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.254676,[s],3592,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.254390,[s],3696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.255499,[s],4086,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.255667,[s],1158,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.254730,[s],21181,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.254444,[s],26927,[ns]
/threads{locality#0/total}/count/cumulative,11,0.255722,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.256109,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.255971,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.255554,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.254921,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.255075,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.254752,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.254515,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.255796,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.256155,[s],588229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.255247,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.255626,[s],-5444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.254993,[s],755981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.255197,[s],782956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.254803,[s],1.29614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.254565,[s],100442,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.255853,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.256249,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.256183,[s],350708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.255686,[s],395355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.254909,[s],163857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.255146,[s],320324
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.255460,[s],384618
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.255134,[s],1.00323e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.256013,[s],420601
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.255904,[s],479324
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.254864,[s],9541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.255819,[s],9119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.255239,[s],11261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.255206,[s],12926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.256282,[s],14568
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.255520,[s],838653
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.256089,[s],9712
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.255380,[s],17011
Done
/threads{locality#0/total}/idle-rate,12,0.263838,[s],2674,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.264827,[s],4385,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.265013,[s],2120,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.263613,[s],1066,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.264722,[s],5271,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.265200,[s],4275,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.264083,[s],5424,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.264884,[s],9365,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.265287,[s],9313,[0.01%]
/threads{locality#0/total}/time/average,12,0.265102,[s],251244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.264813,[s],149847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.264171,[s],150321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.264330,[s],1.60543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.263899,[s],65276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.263761,[s],83124,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.264909,[s],109633,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.265343,[s],76314,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.265160,[s],80130,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.264866,[s],6.86063e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.264235,[s],9.40491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.264387,[s],9.75715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.263984,[s],763005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.265035,[s],9.77804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.264973,[s],9.76159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.265384,[s],9.6322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.265200,[s],9.77951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.264906,[s],9.72968e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.264273,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.264428,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.264084,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.265078,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.265170,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.265424,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.265304,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.265004,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.264372,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.264527,[s],-6853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.264183,[s],1.17143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.263896,[s],-4339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.265196,[s],-369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.265483,[s],-4810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.265566,[s],-5299,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.265085,[s],-5288,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.264451,[s],1.22121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.264608,[s],3.24132e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.265525,[s],342195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.265437,[s],365638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.265288,[s],983203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.265768,[s],270640
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.265614,[s],344663
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.265200,[s],146382
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.264619,[s],371337
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.264757,[s],421956
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.265683,[s],9011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.265468,[s],5245
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.265381,[s],833753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.264895,[s],3692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.264714,[s],3842
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.265570,[s],7165
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.264320,[s],6636
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.264515,[s],4260
Initialization
/threads{locality#0/total}/idle-rate,13,0.266060,[s],7836,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.265951,[s],9544,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.265316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.265138,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.264844,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.266433,[s],8658,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.266299,[s],798,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.266118,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.266001,[s],8620,[0.01%]
/threads{locality#0/total}/time/average,13,0.265423,[s],101050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.265529,[s],87166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.265186,[s],91929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.264894,[s],850416,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.266168,[s],85105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.266482,[s],82375,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.266350,[s],131057,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.266097,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.265467,[s],47772,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.265579,[s],4.28429e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.265234,[s],1.01052e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.264944,[s],1.04677e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.266226,[s],1512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.266534,[s],1.04971e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.266391,[s],1865,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.266121,[s],2044,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.265353,[s],3426,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.265621,[s],-47181,[ns]
/threads{locality#0/total}/count/cumulative,13,0.265276,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.264987,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.266268,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.266576,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.266415,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.266655,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.265548,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.266343,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.265068,[s],7
/threads{locality#0/total}/time/average-overhead,13,0.266176,[s],-7431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.266473,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.266372,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.266685,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.266249,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.265143,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.265617,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.265431,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.266572,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.266447,[s],366541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.266699,[s],397979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.265837,[s],1.00236e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.265869,[s],293066
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.265313,[s],375989
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.266587,[s],207644
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.266730,[s],402780
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.266670,[s],454426
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.265409,[s],12060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.267022,[s],9574
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.266850,[s],838979
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.265854,[s],6551
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.265813,[s],8675
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.266896,[s],17084
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.265635,[s],8864
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.265936,[s],9618
Done
/threads{locality#0/total}/idle-rate,14,0.275696,[s],2284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.275511,[s],2046,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.274583,[s],5865,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.275216,[s],5449,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.274108,[s],4328,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.274739,[s],530,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.275396,[s],9460,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.274647,[s],9269,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.274778,[s],9429,[0.01%]
/threads{locality#0/total}/time/average,14,0.274424,[s],245218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.275643,[s],72058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.275331,[s],64413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.274585,[s],77463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.275479,[s],153551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.275789,[s],1.21946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.274835,[s],106720,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.274700,[s],101412,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.274929,[s],50457,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.274303,[s],6.88683e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.275576,[s],9.835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.275897,[s],9.82861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.275703,[s],9.74907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.275409,[s],9.41136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.274834,[s],679474,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.274991,[s],9.80977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.274647,[s],9.66679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.274358,[s],9.82354e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.275638,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.275805,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.275947,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.275514,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.274880,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.275040,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.274693,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.274406,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.276000,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.274452,[s],1.14578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.275918,[s],1.09292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.275556,[s],1.22857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.274926,[s],1.21857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.275082,[s],1.04578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.276040,[s],75628,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.274803,[s],1.22708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.275791,[s],2.41659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.276103,[s],1.39493e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.275785,[s],334029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.275647,[s],364012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.275072,[s],137298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.275288,[s],295645
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.275214,[s],997221
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.276130,[s],150842
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.276208,[s],380293
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.275402,[s],428231
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.275384,[s],7470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.275727,[s],3893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.275338,[s],3644
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.275322,[s],9470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.275489,[s],836142
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.276376,[s],4141
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.276246,[s],8318
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.275116,[s],6454
     1587        230.322
   N=1587, steps=1
     Blaze       = 1        (0.010935)
/threads{locality#0/total}/idle-rate,15,0.286237,[s],8180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.286114,[s],4774,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.285472,[s],9355,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.284844,[s],9194,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.285477,[s],9080,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.285142,[s],5191,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.285967,[s],9274,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.285337,[s],9133,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.285973,[s],9322,[0.01%]
/threads{locality#0/total}/time/average,15,0.285499,[s],173057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.285345,[s],546766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.285504,[s],50584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.286279,[s],68639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.286467,[s],87765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.285512,[s],456845,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.286472,[s],54091,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.285174,[s],138322,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.284890,[s],48557,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.285179,[s],1.46963e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.286298,[s],1.08221e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.285374,[s],2.10305e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.285532,[s],2.06388e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.286307,[s],2.04002e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.286310,[s],1.1916e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.285197,[s],2.07917e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.286020,[s],2.05141e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.286503,[s],2.09405e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.285205,[s],190
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.285209,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.285555,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.284927,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.285405,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.286521,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.285411,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.285570,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.285229,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.285421,[s],800120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.286536,[s],569403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.286538,[s],781087,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.286061,[s],794018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.286544,[s],931373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.285246,[s],478390,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.286549,[s],694324,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.286073,[s],1.20924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.286372,[s],950759,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.284552,[s],392304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.284708,[s],738574
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.285476,[s],284324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.285359,[s],541464
