/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.074052,[s],181409,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.075394,[s],6.73026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.075341,[s],1.12342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.075304,[s],1.10928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.075137,[s],1.03124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.074734,[s],1.07377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.074240,[s],1.06556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.074101,[s],603915,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.075455,[s],733589,[ns]
/threads{locality#0/total}/count/cumulative,12,0.075402,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.075453,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.075237,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.074780,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.074291,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.074165,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.075568,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.075355,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.075419,[s],125632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.075271,[s],126116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.074841,[s],183048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.074355,[s],145851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.074260,[s],178578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.075596,[s],96244,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.075516,[s],48032,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.075515,[s],144441,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.075857,[s],11750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.074985,[s],7901
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.074466,[s],12683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.074540,[s],18936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.075756,[s],10194
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.075806,[s],146474
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.075446,[s],40806
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.075376,[s],3972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.075495,[s],4357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.075180,[s],4660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.074586,[s],6591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.075243,[s],5200
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.075838,[s],120381
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.075907,[s],7446
Initialization
/threads{locality#0/total}/idle-rate,13,0.076401,[s],5199,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.075238,[s],5747,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.076501,[s],9080,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.076350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.075701,[s],5530,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.075096,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.075706,[s],4013,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.075794,[s],8596,[0.01%]
/threads{locality#0/total}/time/average,13,0.075286,[s],90947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.075172,[s],79502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.076449,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.076407,[s],114515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.076427,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.076030,[s],61830,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.075847,[s],44958,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.075364,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.075225,[s],8.66284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.076576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.076455,[s],1.7119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.076480,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.076336,[s],889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.075902,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.075417,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.075267,[s],1066,[ns]
/threads{locality#0/total}/count/cumulative,13,0.076583,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.076458,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.076669,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.076340,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.075996,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.075509,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.075320,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.076635,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.076462,[s],111094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.076571,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.076342,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.076033,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.075546,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.075326,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.076728,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.076674,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.076718,[s],16485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.076848,[s],19748
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.076180,[s],22066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.075677,[s],76453
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.075384,[s],19148
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.075768,[s],155255
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.076693,[s],47225
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.076873,[s],7371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.076605,[s],9058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.075727,[s],9092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.075568,[s],17947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.075438,[s],6884
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.077022,[s],124465
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.076803,[s],10045
Done
/threads{locality#0/total}/idle-rate,14,0.076538,[s],4996,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.077504,[s],5293,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.077884,[s],2257,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.077944,[s],3834,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.077542,[s],5466,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.077915,[s],6923,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.077220,[s],5122,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.077272,[s],7223,[0.01%]
/threads{locality#0/total}/time/average,14,0.076799,[s],69896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.078019,[s],136633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.077291,[s],34535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.078038,[s],165129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.077973,[s],77507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.076626,[s],51721,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.076818,[s],59332,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.076821,[s],34289,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.077986,[s],6.21746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.076638,[s],637383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.077328,[s],1.10922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.076834,[s],144820,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.078055,[s],1.03262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.078058,[s],1.10338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.076844,[s],1.11027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.076848,[s],1.11019e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.076851,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.076706,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.076714,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.076717,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.078127,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.078074,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.078077,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.076919,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.077708,[s],112039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.078087,[s],79686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.076740,[s],149703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.078149,[s],46553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.076935,[s],170723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.076938,[s],145647,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.077726,[s],79997,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.077729,[s],85769,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.078178,[s],141770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.076979,[s],4111
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.077483,[s],52749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.076847,[s],6030
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.078224,[s],8618
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.078291,[s],6193
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.077096,[s],10688
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.077149,[s],121660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.076830,[s],2216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.078266,[s],10434
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.077946,[s],4487
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.078195,[s],5231
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.076924,[s],3045
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.078397,[s],5413
     600         124.296
   N=600, steps=1
     Blaze       = 1        (0.00289631)
/threads{locality#0/total}/idle-rate,15,0.080904,[s],7028,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.080234,[s],7281,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.080536,[s],8089,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.079755,[s],3114,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.080542,[s],7462,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.079762,[s],8228,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.080251,[s],7812,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.079768,[s],7608,[0.01%]
/threads{locality#0/total}/time/average,15,0.079584,[s],52201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.080260,[s],42302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.080562,[s],28418,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.079781,[s],178708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.080568,[s],47911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.079598,[s],29647,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.080952,[s],34630,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.080578,[s],42798,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.080958,[s],2.17338e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.080961,[s],2.79074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.079802,[s],3.65526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.081025,[s],1.00553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.080971,[s],3.69009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.080975,[s],3.71392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.080979,[s],3.47035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.080605,[s],3.43248e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.080985,[s],171
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.080313,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.080615,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.081051,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.080999,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.080625,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.081061,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.080333,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.081013,[s],131814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.081072,[s],118600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.080643,[s],127225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.081079,[s],66691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.079865,[s],162967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.080355,[s],139955,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.081033,[s],117635,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.080659,[s],163339,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.080199,[s],149796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.079037,[s],10472
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.080260,[s],96063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.079821,[s],10322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.079522,[s],13104
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.080111,[s],15178
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.080285,[s],27250
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.080093,[s],124148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.079113,[s],6492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.078998,[s],19929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.080453,[s],6035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.080259,[s],8579
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.080237,[s],8091
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.079773,[s],10851
