/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.112136,[s],1.87022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.112985,[s],469742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.113181,[s],1.07713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.112879,[s],2.06346e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.112569,[s],2.11622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.112447,[s],1.04396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.112580,[s],1.06115e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.112182,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.113022,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.113211,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.112919,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.112642,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.112487,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.112639,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.112261,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.113064,[s],219060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.113244,[s],170818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.113014,[s],166631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.112685,[s],176418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.112543,[s],203476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.112676,[s],424056,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.112318,[s],129676,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.113118,[s],151120,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.112827,[s],82836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.112566,[s],108102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.112743,[s],95062
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.112697,[s],111776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.112752,[s],67588
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.112778,[s],90231
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.113251,[s],90471
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.112616,[s],57809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.112977,[s],52564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.112821,[s],49492
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.112728,[s],56460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.112806,[s],7328
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.113241,[s],50781
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.113334,[s],47441
Initialization
/threads{locality#0/total}/idle-rate,13,0.113709,[s],4813,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.113095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.113924,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.113421,[s],8512,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.113325,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.113941,[s],8732,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.113602,[s],8675,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.113366,[s],8552,[0.01%]
/threads{locality#0/total}/time/average,13,0.113461,[s],137894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.113139,[s],80297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.113967,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.113754,[s],147701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.113796,[s],107549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.113819,[s],39185,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.113428,[s],29427,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.113485,[s],42573,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.113285,[s],4.80825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.113707,[s],2.44545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.114113,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.113888,[s],1.63912e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.113553,[s],2.23473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.113477,[s],2.68431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.113638,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.113316,[s],7048,[ns]
/threads{locality#0/total}/count/cumulative,13,0.114310,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.114145,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.113948,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.113748,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.113516,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.113680,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.113331,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.114324,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.114202,[s],104910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.113978,[s],162832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.113779,[s],142783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.113548,[s],95544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.113735,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.113375,[s],167800,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.114333,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.114238,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.114079,[s],98886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.113867,[s],121372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.113979,[s],112485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.113872,[s],158632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.113474,[s],84272
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.114396,[s],102474
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.114361,[s],106437
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.114241,[s],63171
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.114482,[s],56275
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.113794,[s],53830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.113915,[s],66256
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.113625,[s],11671
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.114133,[s],54260
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.114268,[s],51547
Done
/threads{locality#0/total}/idle-rate,14,0.116268,[s],3134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.116732,[s],3214,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.117113,[s],4139,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.117164,[s],4442,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.116591,[s],5604,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.116746,[s],1753,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.117063,[s],2214,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.116291,[s],4582,[0.01%]
/threads{locality#0/total}/time/average,14,0.116755,[s],186259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.116378,[s],278673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.116889,[s],91355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.117253,[s],170611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.116598,[s],103049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.116671,[s],232299,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.117174,[s],74304,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.117171,[s],208785,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.116391,[s],9.40884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.117235,[s],1.36556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.116433,[s],2.40253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.116895,[s],1.40626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.116481,[s],2.03004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.116950,[s],645938,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.116493,[s],119193,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.116958,[s],1.5284e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.116738,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.116976,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.117345,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.116984,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.116527,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.116531,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.117193,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.116538,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.116770,[s],-1297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.116545,[s],-722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.117011,[s],-1312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.116554,[s],-822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.116557,[s],163669,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.117387,[s],-384,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.117390,[s],98188,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.117226,[s],105024,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.117062,[s],89315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.116868,[s],64810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.116776,[s],107317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.117458,[s],96243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.116683,[s],161789
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.117279,[s],41427
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.117589,[s],102782
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.117039,[s],54985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.117039,[s],7980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.117603,[s],51595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.117531,[s],49284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.117400,[s],108675
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.117357,[s],6062
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.117616,[s],51910
     1048        254.857
   N=1048, steps=1
     Blaze       = 1        (0.0043095)
/threads{locality#0/total}/idle-rate,15,0.122437,[s],6861,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.122212,[s],7316,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.123019,[s],3988,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.122877,[s],7276,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.122450,[s],7521,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.123051,[s],6523,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.122886,[s],8414,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.122889,[s],7318,[0.01%]
/threads{locality#0/total}/time/average,15,0.123037,[s],112363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.122237,[s],101795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.123043,[s],233043,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.122471,[s],106658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.123048,[s],70790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.123051,[s],107313,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.122713,[s],79018,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.123080,[s],77003,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.123085,[s],4.42118e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.122262,[s],6.69674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.122494,[s],3.49729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.122269,[s],6.72022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.122500,[s],7.3029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.122934,[s],5.94633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.122506,[s],7.43931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.122509,[s],6.66505e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.122745,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.122946,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.123116,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.122951,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.123122,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.123102,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.123105,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.122765,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.123111,[s],-5889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.122310,[s],-3387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.123139,[s],-1880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.123120,[s],-3668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.123126,[s],319310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.122787,[s],-3139,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.123132,[s],570638,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.122332,[s],223377,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.121566,[s],116481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.121663,[s],109255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.121334,[s],189784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.122149,[s],172432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.121819,[s],236661
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.122187,[s],85746
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.122118,[s],171413
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.121980,[s],57291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.122479,[s],18488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.122511,[s],55121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.122328,[s],54577
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.122149,[s],112662
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.122094,[s],10601
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.122395,[s],56182
