/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.079104,[s],712760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.078911,[s],733447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.078965,[s],745959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.078776,[s],651192,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.078338,[s],349910,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.078269,[s],648790,[ns]
/threads{locality#0/total}/count/cumulative,12,0.079068,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.078584,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.079099,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.078953,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.078847,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.078651,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.078401,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.079132,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.079192,[s],-756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.079213,[s],-535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.079013,[s],-430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.078916,[s],-419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.078462,[s],93241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.078709,[s],-493,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.079306,[s],32194,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.079539,[s],54803,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.079167,[s],24581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.079141,[s],38124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.078863,[s],31926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.079538,[s],33823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.079595,[s],39849
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.079402,[s],54373
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.079437,[s],39436
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.079380,[s],16131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.079343,[s],20442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.079220,[s],23546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.079296,[s],24098
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.079739,[s],26094
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.079480,[s],17484
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.079652,[s],26845
Initialization
/threads{locality#0/total}/idle-rate,13,0.079842,[s],3843,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.080289,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.079457,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.079699,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.080010,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.080189,[s],9179,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.080389,[s],7720,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.080116,[s],7365,[0.01%]
/threads{locality#0/total}/time/average,13,0.080111,[s],103980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.079906,[s],70824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.079748,[s],118174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.079560,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.080334,[s],99179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.080453,[s],28732,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.080222,[s],27603,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.080160,[s],44978,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.080004,[s],8.47611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.079802,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.079608,[s],1380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.080472,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.080503,[s],4037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.079743,[s],10926,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.080057,[s],45893,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.080011,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.079917,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.079675,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.079987,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.080626,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.080189,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.080298,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.080122,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.080127,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.079795,[s],-1795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.080524,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.080351,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.080242,[s],-553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.080262,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.080538,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.080542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.080601,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.080212,[s],34217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.080828,[s],49708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.080539,[s],93006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.080623,[s],42556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.079934,[s],47484
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.080838,[s],65148
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.080727,[s],49189
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.080748,[s],19498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.080890,[s],24439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.080990,[s],36160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.080689,[s],27608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.080493,[s],28930
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.080369,[s],23227
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.080188,[s],31102
Done
/threads{locality#0/total}/idle-rate,14,0.081190,[s],4750,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.081427,[s],3797,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.081682,[s],5827,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.081047,[s],2964,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.081203,[s],5857,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.081684,[s],5432,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.081210,[s],5654,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.081804,[s],5217,[0.01%]
/threads{locality#0/total}/time/average,14,0.081796,[s],86093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.081219,[s],105597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.081877,[s],64779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.081226,[s],701966,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.081292,[s],72555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.081492,[s],54175,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.081495,[s],48308,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.081501,[s],90723,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.081309,[s],4.79928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.081836,[s],332560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.081360,[s],843989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.081758,[s],697517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.081367,[s],609836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.081575,[s],879402,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.081769,[s],851328,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.081862,[s],754500,[ns]
/threads{locality#0/total}/count/cumulative,14,0.081776,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.081385,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.081784,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.081877,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.081600,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.081989,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.081797,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.081801,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.081410,[s],-2418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.081897,[s],30786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.081417,[s],99725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.082009,[s],-338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.082013,[s],121074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.081822,[s],97059,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.081187,[s],55437,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.081829,[s],146501,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.082047,[s],68763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.082080,[s],22883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.081665,[s],36286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.081564,[s],38553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.081505,[s],23097
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.081874,[s],33132
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.082112,[s],29273
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.081834,[s],30027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.081750,[s],15121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.082072,[s],25563
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.081365,[s],18770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.081980,[s],16000
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.082235,[s],25166
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.082175,[s],22842
     600         122.318
   N=600, steps=1
     Blaze       = 1        (0.00294316)
/threads{locality#0/total}/idle-rate,15,0.084647,[s],6441,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.084203,[s],6323,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.084846,[s],6931,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.084940,[s],6352,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.084853,[s],6871,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.084772,[s],7642,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.084950,[s],7192,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.085061,[s],4166,[0.01%]
/threads{locality#0/total}/time/average,15,0.084869,[s],65069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.084786,[s],61774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.084875,[s],70089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.084240,[s],74382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.085077,[s],65780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.084886,[s],32906,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.085084,[s],36127,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.084254,[s],117829,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.084810,[s],2.15974e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.084899,[s],3.05649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.084264,[s],3.28347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.085101,[s],3.39722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.084824,[s],3.3446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.084827,[s],3.6343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.084278,[s],2.96411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.084920,[s],1.96953e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.084837,[s],176
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.085121,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.084930,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.084295,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.084747,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.085135,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.084944,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.084757,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.084761,[s],-10644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.084954,[s],122142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.084958,[s],151114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.084771,[s],-1569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.084879,[s],160009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.084968,[s],138620,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.085069,[s],105622,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.084793,[s],82358,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.084058,[s],75261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.083419,[s],39905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.083861,[s],40337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.083970,[s],43501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.083663,[s],29469
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.084163,[s],44580
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.083818,[s],76353
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.083603,[s],34565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.083544,[s],20855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.084465,[s],28507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.083951,[s],21614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.084231,[s],20343
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.083719,[s],30021
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.083664,[s],34673
