/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.150761,[s],10086
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.151659,[s],5571
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.151566,[s],3829
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.150670,[s],143805
Initialization
/threads{locality#0/total}/idle-rate,11,0.152342,[s],5756,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.150795,[s],9694,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.151292,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.152232,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.150767,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.151828,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.152282,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.152432,[s],9463,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.150844,[s],8736,[0.01%]
/threads{locality#0/total}/time/average,11,0.150899,[s],145389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.151343,[s],84381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.152283,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.152471,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.152334,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.151904,[s],21346,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.152357,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.152547,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.150975,[s],69530,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.151420,[s],2.5402e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.152419,[s],5574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.150894,[s],1.29404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.152011,[s],10325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.152471,[s],47013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.151471,[s],7527,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.151027,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.152599,[s],6993,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.150950,[s],1210,[ns]
/threads{locality#0/total}/count/cumulative,11,0.152462,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.151053,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.152129,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.151316,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.151548,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.152536,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.151032,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.151104,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.151359,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.151148,[s],-6072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.151070,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.152846,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.152539,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.152579,[s],129272,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.152205,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.151592,[s],314621,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.151408,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.151269,[s],19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.151242,[s],147676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.151654,[s],238534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.152827,[s],26222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.152462,[s],214496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.152346,[s],59408
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.151722,[s],129730
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.151558,[s],96489
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.151412,[s],233225
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.152013,[s],10065
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.152987,[s],151654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.152925,[s],7396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.152893,[s],122799
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.151904,[s],13525
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.151838,[s],13091
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.151983,[s],9699
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.151473,[s],147967
Done
/threads{locality#0/total}/idle-rate,12,0.156944,[s],2504,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.157131,[s],1576,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.155484,[s],5662,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.156539,[s],6063,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.155692,[s],5972,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.156008,[s],2030,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.155564,[s],1299,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.155749,[s],1775,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.155621,[s],8087,[0.01%]
/threads{locality#0/total}/time/average,12,0.155542,[s],252496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.157193,[s],493307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.157005,[s],97463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.156602,[s],60482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.156067,[s],61944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.156112,[s],280009,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.155767,[s],199264,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.157111,[s],395762,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.157299,[s],156578,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.155611,[s],1.90271e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.155691,[s],1.20852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.156670,[s],4.08383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.155822,[s],248409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.156172,[s],4.10426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.155858,[s],752571,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.155729,[s],4.08797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.155650,[s],785735,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.156710,[s],3.7882e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.157126,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.156265,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.156762,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.155699,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.155779,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.155910,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.157352,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.157165,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.155738,[s],7
/threads{locality#0/total}/time/average-overhead,12,0.155952,[s],-5280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.155832,[s],204224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.156801,[s],582704,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.157206,[s],73007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.157394,[s],-2280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.155808,[s],57456,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.157462,[s],-2220,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.157271,[s],97561,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.157321,[s],474224,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.156914,[s],197936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.157117,[s],78529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.156059,[s],30461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.155953,[s],81781
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.155893,[s],209428
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.157393,[s],82965
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.156179,[s],220800
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.156472,[s],103355
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.156563,[s],115943
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.156282,[s],4032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.156219,[s],8986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.156114,[s],5974
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.156088,[s],148792
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.157645,[s],4989
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.156203,[s],145262
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.157537,[s],8617
Initialization
/threads{locality#0/total}/idle-rate,13,0.156602,[s],5840,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.156861,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.158114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.157175,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.156732,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.158322,[s],8832,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.158162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.156650,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.156737,[s],8684,[0.01%]
/threads{locality#0/total}/time/average,13,0.158387,[s],153128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.158201,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.158251,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.157799,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.157263,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.156945,[s],217234,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.156820,[s],81726,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.156831,[s],85601,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.158418,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.158295,[s],1.37411e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.158341,[s],1.92303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.157890,[s],4.75355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.157356,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.156974,[s],4.27323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.156908,[s],1.42873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.156904,[s],2515,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.158480,[s],1.44206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.158368,[s],947,[ns]
/threads{locality#0/total}/count/cumulative,13,0.158416,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.157960,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.157428,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.157039,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.156931,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.156983,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.158555,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.158444,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.158492,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.157990,[s],-7738,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.157506,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.157282,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.157061,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.156980,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.158634,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.158473,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.158580,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.158041,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.157442,[s],223276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.157283,[s],95560
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.158389,[s],42732
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.157081,[s],134879
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.158757,[s],218277
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.158613,[s],108638
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.158643,[s],236559
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.158227,[s],120407
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.157363,[s],120580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.157339,[s],7785
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.158996,[s],14891
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.158328,[s],14859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.157525,[s],152349
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.158680,[s],12652
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.157824,[s],148529
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.158305,[s],12347
Done
/threads{locality#0/total}/idle-rate,14,0.161458,[s],2428,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.161323,[s],5197,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.161403,[s],5307,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.161852,[s],2025,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.162973,[s],1201,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.162382,[s],2830,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.162840,[s],8610,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.162882,[s],3036,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.162433,[s],1535,[0.01%]
/threads{locality#0/total}/time/average,14,0.161895,[s],235303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.161538,[s],70168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.161454,[s],62585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.161372,[s],496966,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.163024,[s],106273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.163118,[s],66649,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.163080,[s],75286,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.162588,[s],293038,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.161935,[s],651436,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.161585,[s],1.82155e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.161556,[s],4.05933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.161398,[s],162047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.163180,[s],736104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.163131,[s],3.77329e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.163109,[s],4.10613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.162628,[s],3.99685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.161945,[s],1.09968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.161740,[s],781346,[ns]
/threads{locality#0/total}/count/cumulative,14,0.161608,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.161532,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.163220,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.163161,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.163141,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.162677,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.162054,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.161779,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.161648,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.161577,[s],317536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.163271,[s],507557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.163186,[s],550969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.162784,[s],81743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.162684,[s],415224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.162059,[s],585331,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.161784,[s],499584,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.161654,[s],130423,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.161582,[s],97739,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.163319,[s],119674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.163211,[s],93816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.161788,[s],206099
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.162190,[s],113137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.162108,[s],8655
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.161808,[s],80499
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.161686,[s],186679
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.161626,[s],212489
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.163300,[s],6938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.163235,[s],9041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.162346,[s],145783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.162232,[s],8268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.161943,[s],4145
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.161847,[s],5283
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.161763,[s],116066
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.161646,[s],144829
     1200        241.235
   N=1200, steps=1
     Blaze       = 1        (0.00596929)
/threads{locality#0/total}/idle-rate,15,0.168886,[s],7151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.169879,[s],8906,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.169834,[s],8615,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.168584,[s],6246,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.168378,[s],8244,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.168904,[s],4411,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.168593,[s],8876,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.168596,[s],6337,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.168913,[s],5945,[0.01%]
/threads{locality#0/total}/time/average,15,0.168916,[s],132664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.169858,[s],52209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.169909,[s],65026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.168481,[s],187956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.169914,[s],68257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.168614,[s],202893,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.168409,[s],43658,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.168412,[s],178954,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.168494,[s],220678,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.169881,[s],6.67468e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.169932,[s],9.92493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.168423,[s],1.00991e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.168636,[s],7.15061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.168640,[s],9.9117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.168515,[s],5.14326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.170090,[s],1.03624e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.168652,[s],7.29324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.168527,[s],6.9482e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.168531,[s],194
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.168455,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.170109,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.168542,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.168675,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.169933,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.170123,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.169986,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.168477,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.168561,[s],350127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.169947,[s],476600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.170138,[s],441485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.168700,[s],300037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.168703,[s],521423,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.170008,[s],177288,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.168580,[s],336000,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.170014,[s],272001,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.169970,[s],304193,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.167794,[s],284034
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.167669,[s],201890
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.169053,[s],209387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.168119,[s],224922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.169253,[s],59704
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.168665,[s],190863
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.169121,[s],292983
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.169417,[s],327095
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.169392,[s],8800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.168947,[s],12428
