/threads{locality#0/total}/time/cumulative-overhead,12,0.057476,[s],5.41621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.057184,[s],879556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.056935,[s],153035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.057999,[s],841411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.057146,[s],642321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.057667,[s],878577,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.057940,[s],897698,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.057554,[s],445467,[ns]
/threads{locality#0/total}/count/cumulative,12,0.057287,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.057049,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.058034,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.058286,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.057952,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.058009,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.057727,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.057355,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.057270,[s],104430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.058171,[s],125414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.058338,[s],120058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.058006,[s],210770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.058062,[s],80251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.057780,[s],87633,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.057409,[s],149602,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.057332,[s],41136,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.058237,[s],12849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.058250,[s],7299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.058095,[s],13582
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.058323,[s],57559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.058068,[s],15052
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.058448,[s],9292
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.058533,[s],39932
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.058377,[s],5276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.058608,[s],1742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.058201,[s],4524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.057601,[s],44870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.058435,[s],6029
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.058686,[s],4875
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.058727,[s],7104
Initialization
/threads{locality#0/total}/idle-rate,13,0.058171,[s],4774,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.059305,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.058945,[s],5257,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.058976,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.058750,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.058382,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.059087,[s],8540,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.058241,[s],9454,[0.01%]
/threads{locality#0/total}/time/average,13,0.058294,[s],90948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.059312,[s],87068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.059027,[s],84831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.058802,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.058441,[s],134054,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.059359,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.058348,[s],54249,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.059415,[s],49143,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.059366,[s],9.5029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.059137,[s],42945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.059142,[s],754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.058860,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.058490,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.058401,[s],4568,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.059357,[s],6512,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.059421,[s],1239,[ns]
/threads{locality#0/total}/count/cumulative,13,0.058910,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.059193,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.058542,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.058641,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.058432,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.059457,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.059472,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.059241,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.059294,[s],89391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.059569,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.058677,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.058510,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.059485,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.059576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.059271,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.059333,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.059737,[s],68277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.059375,[s],22676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.059800,[s],24696
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.059561,[s],68052
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.059785,[s],31471
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.059392,[s],16689
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.059213,[s],47741
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.058941,[s],14398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.059697,[s],8583
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.059839,[s],9590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.058927,[s],49237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.059820,[s],11337
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.059568,[s],7494
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.059536,[s],8899
Done
/threads{locality#0/total}/idle-rate,14,0.059722,[s],4226,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.060326,[s],3282,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.060412,[s],5367,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.060634,[s],7018,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.060109,[s],3146,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.060413,[s],7126,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.060185,[s],6719,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.059748,[s],3207,[0.01%]
/threads{locality#0/total}/time/average,14,0.060679,[s],89371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.059843,[s],273827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.060797,[s],66471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.060203,[s],81194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.060537,[s],59226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.060243,[s],54916,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.059712,[s],68881,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.059852,[s],94107,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.059857,[s],5.56891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.059888,[s],686924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.059760,[s],615457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.059966,[s],855977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.060345,[s],986190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.059978,[s],988534,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.060798,[s],1.02536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.060356,[s],879084,[ns]
/threads{locality#0/total}/count/cumulative,14,0.060360,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.059993,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.060367,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.060817,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.060820,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.060663,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.060382,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.060017,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.059883,[s],121991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.060024,[s],100740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.059891,[s],150230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.060959,[s],213143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.059901,[s],114563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.060971,[s],92320,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.060702,[s],80493,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.060051,[s],167902,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.060076,[s],49582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.060595,[s],35689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.060893,[s],17989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.060066,[s],11121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.060116,[s],8723
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.060754,[s],9229
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.060170,[s],13824
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.060136,[s],43525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.061076,[s],6035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.060868,[s],6327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.061112,[s],5662
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.060646,[s],6243
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.060809,[s],4838
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.060555,[s],7115
     345         41.6752
   N=345, steps=1
     Blaze       = 1        (0.00285602)
/threads{locality#0/total}/idle-rate,15,0.062837,[s],6422,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.062842,[s],5654,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.062193,[s],6734,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.063124,[s],4534,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.063025,[s],7274,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.063031,[s],6959,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.062219,[s],6822,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.062878,[s],7290,[0.01%]
/threads{locality#0/total}/time/average,15,0.062228,[s],56334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.063047,[s],119320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.063162,[s],42161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.063055,[s],111174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.062106,[s],29738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.062901,[s],53119,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.062114,[s],38376,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.062255,[s],41877,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.062122,[s],1.71203e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.063079,[s],2.60808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.062921,[s],2.62842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.062642,[s],1.30529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.063090,[s],2.87446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.062932,[s],2.73185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.062653,[s],2.62465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.062286,[s],2.87042e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.062660,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.062294,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.062161,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.062957,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.062960,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.063237,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.062314,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.062973,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.062323,[s],110126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.062980,[s],138749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.062700,[s],127941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.062196,[s],81367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.062992,[s],78836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.063157,[s],138992,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.062346,[s],80747,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.062349,[s],146787,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.062282,[s],54844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.062126,[s],39524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.062066,[s],60212
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.061482,[s],15761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.061344,[s],28682
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.062411,[s],15942
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.062269,[s],26048
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.062341,[s],46891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.062237,[s],8731
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.062025,[s],14529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.062409,[s],7895
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.061506,[s],11812
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.062544,[s],8280
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.062125,[s],14814
