/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.067581,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.066179,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.067206,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.066771,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.067469,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.065981,[s],9312,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.067088,[s],7524,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.066960,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.066244,[s],110354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.066045,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.067646,[s],91509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.067595,[s],31013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.067269,[s],119831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.067418,[s],128151,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.066904,[s],120577,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.067182,[s],131249,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.066317,[s],30599,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.066115,[s],7.82656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.067714,[s],1.39574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.067687,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.067338,[s],1.48822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.067495,[s],1533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.066989,[s],1233,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.067249,[s],1912,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.066399,[s],2095,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.066198,[s],915,[ns]
/threads{locality#0/total}/count/cumulative,11,0.067806,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.067754,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.067493,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.067561,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.067055,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.066470,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.067874,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.066395,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.067996,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.067873,[s],81162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.067621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.067601,[s],-882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.067183,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.067375,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.066591,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.066559,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.068127,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.067996,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.067944,[s],59082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.067712,[s],67091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.067581,[s],58906
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.067603,[s],97721
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.066754,[s],81346
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.067822,[s],51671
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.068176,[s],104489
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.068465,[s],75560
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.068125,[s],18471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.068069,[s],17378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.067012,[s],11732
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.067734,[s],21896
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.066934,[s],23363
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.066687,[s],15898
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.067880,[s],18730
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.068519,[s],19703
Done
/threads{locality#0/total}/idle-rate,12,0.068885,[s],4580,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.068524,[s],5241,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.068720,[s],5412,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.069033,[s],5442,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.069225,[s],1165,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.067740,[s],5522,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.069344,[s],3748,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.069352,[s],4502,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.068961,[s],5440,[0.01%]
/threads{locality#0/total}/time/average,12,0.069160,[s],113561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.068569,[s],94617,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.068846,[s],162888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.068328,[s],118363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.067863,[s],120996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.069466,[s],127807,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.069200,[s],119629,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.069004,[s],103244,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.069273,[s],103718,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.068651,[s],5.33317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.068961,[s],709281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.068916,[s],772138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.067976,[s],730409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.069582,[s],292602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.069463,[s],759700,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.069088,[s],667636,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.069347,[s],647052,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.068690,[s],768482,[ns]
/threads{locality#0/total}/count/cumulative,12,0.069037,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.069109,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.068055,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.069654,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.069536,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.069353,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.068848,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.068774,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.069422,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.069743,[s],-3221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.068127,[s],70218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.069725,[s],-439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.069610,[s],91222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.068376,[s],21343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.068967,[s],76402,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.069465,[s],63987,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.069843,[s],104245,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.069220,[s],76849,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.068423,[s],32722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.069780,[s],43898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.069601,[s],40511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.069833,[s],67226
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.069670,[s],38535
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.069476,[s],38101
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.069447,[s],55351
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.068464,[s],34390
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.068570,[s],14734
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.069390,[s],12360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.068839,[s],15090
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.069876,[s],18621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.069809,[s],14064
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.069508,[s],19426
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.068751,[s],11964
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.068647,[s],9270
Initialization
/threads{locality#0/total}/idle-rate,13,0.069113,[s],3940,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.070487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.069396,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.069983,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.070421,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.070684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.070887,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.070522,[s],8054,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.070580,[s],8074,[0.01%]
/threads{locality#0/total}/time/average,13,0.070075,[s],99954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.070582,[s],74488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.069193,[s],147138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.069284,[s],130868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.071047,[s],168832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.070774,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.070581,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.070662,[s],154171,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.070142,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.069800,[s],1.64954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.069554,[s],1.41622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.069357,[s],1.56407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.071115,[s],1.43387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.070933,[s],927712,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.070675,[s],1.4873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.070740,[s],855195,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.070236,[s],1.44985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.069867,[s],46773,[ns]
/threads{locality#0/total}/count/cumulative,13,0.069652,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.069513,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.071120,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.071003,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.070744,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.070809,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.070304,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.070648,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.069716,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.069599,[s],66209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.071125,[s],100722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.071009,[s],-896,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.070874,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.071040,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.070536,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.069747,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.069723,[s],96354,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.071206,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.071170,[s],49228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.071091,[s],68321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.071256,[s],66004
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.071404,[s],94462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.070814,[s],59981
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.071558,[s],99176
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.071290,[s],95664
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.069797,[s],62042
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.071449,[s],18085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.070918,[s],17218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.071109,[s],19110
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.069974,[s],23629
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.070647,[s],17518
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.070689,[s],30459
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.071498,[s],18455
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.069869,[s],14020
Done
/threads{locality#0/total}/idle-rate,14,0.072339,[s],5011,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.072036,[s],5791,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.071533,[s],5889,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.071764,[s],5698,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.070986,[s],5780,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.072356,[s],5900,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.071615,[s],3837,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.072246,[s],2740,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.072058,[s],4560,[0.01%]
/threads{locality#0/total}/time/average,14,0.072368,[s],91166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.072064,[s],46838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.072126,[s],61431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.072328,[s],79746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.072381,[s],62267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.072056,[s],76434,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.072386,[s],256438,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.072389,[s],128718,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.070798,[s],85504,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.070804,[s],5.52155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.070849,[s],777367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.070860,[s],706205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.072160,[s],739025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.072375,[s],734320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.071685,[s],710871,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.070900,[s],856338,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.072390,[s],480803,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.070908,[s],769956,[ns]
/threads{locality#0/total}/count/cumulative,14,0.072399,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.072212,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.072147,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.071713,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.072223,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.071913,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.070935,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.072424,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.071923,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.072242,[s],-965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.071150,[s],-347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.072180,[s],-396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.072252,[s],94987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.070960,[s],67996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.071753,[s],79532,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.071168,[s],130054,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.072268,[s],-268,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.071764,[s],57963,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.071000,[s],44568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.072084,[s],46510
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.071080,[s],44267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.072344,[s],42185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.072316,[s],38559
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.072527,[s],32680
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.071368,[s],70055
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.072354,[s],46791
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.072186,[s],17609
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.072133,[s],13426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.072883,[s],16633
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.071441,[s],11220
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.072708,[s],15290
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.072620,[s],15151
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.072745,[s],17755
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.071976,[s],12738
     455         64.9483
   N=455, steps=1
     Blaze       = 1        (0.00318754)
/threads{locality#0/total}/idle-rate,15,0.074826,[s],6344,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.074325,[s],6699,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.073539,[s],6822,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.074532,[s],4288,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.073555,[s],7534,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.075046,[s],7144,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.074858,[s],6406,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.074355,[s],5493,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.074551,[s],7223,[0.01%]
/threads{locality#0/total}/time/average,15,0.073575,[s],58991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.073780,[s],64215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.074810,[s],46591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.074568,[s],101415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.073796,[s],40461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.074582,[s],43146,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.075092,[s],73574,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.073810,[s],94132,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.074839,[s],30165,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.074405,[s],2.25456e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.075105,[s],2.78526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.074919,[s],2.86827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.074922,[s],1.93573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.074857,[s],3.229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.073834,[s],3.01714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.074426,[s],3.16098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.074869,[s],2.59637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.075132,[s],3.09282e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.075254,[s],211
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.074880,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.073859,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.074889,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.074647,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.073870,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.074655,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.073878,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.075284,[s],36
/threads{locality#0/total}/time/average-overhead,15,0.074911,[s],-3635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.074477,[s],-1289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.074674,[s],-1460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.073897,[s],73952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.073900,[s],146772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.073903,[s],106394,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.074496,[s],123049,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.074692,[s],-1182,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.074695,[s],89693,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.072734,[s],85091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.073976,[s],103390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.074234,[s],101119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.074037,[s],98981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.074355,[s],84858
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.073727,[s],68504
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.073546,[s],156755
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.073016,[s],107676
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.072867,[s],20729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.073214,[s],17074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.074382,[s],25502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.072961,[s],13460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.073985,[s],17674
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.073935,[s],18922
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.074635,[s],23406
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,15,0.072938,[s],19229
